"","row","aov_coefs"
"(Intercept)",3087,-2.05339052101738
"exp_env_factorE_10",3087,2.30508969770902
"exp_env_factorE_2",3087,2.012174851376
"exp_env_factorE_3",3087,3.12128242370607
"exp_env_factorE_4",3087,0.813792299868141
"exp_env_factorE_5",3087,2.54449240036094
"exp_env_factorE_6",3087,1.86112452030173
"exp_env_factorE_7",3087,2.31130028427581
"exp_env_factorE_8",3087,0.668746256922817
"exp_env_factorE_9",3087,1.14330463985425
"gen_factorG_10",3087,2.02961862282512
"gen_factorG_2",3087,1.96838021694393
"gen_factorG_3",3087,0.742679905248864
"gen_factorG_4",3087,1.12552611418631
"gen_factorG_5",3087,1.88656123418726
"gen_factorG_6",3087,2.83920780403787
"gen_factorG_7",3087,1.90356186437539
"gen_factorG_8",3087,1.57871535894599
"gen_factorG_9",3087,2.04311543714999
"exp_env_factorE_10:gen_factorG_10",3087,-1.64706868456848
"exp_env_factorE_2:gen_factorG_10",3087,-1.51203728367584
"exp_env_factorE_3:gen_factorG_10",3087,-1.9861714802166
"exp_env_factorE_4:gen_factorG_10",3087,0.617141986654628
"exp_env_factorE_5:gen_factorG_10",3087,-2.99247883761926
"exp_env_factorE_6:gen_factorG_10",3087,-2.46321461496536
"exp_env_factorE_7:gen_factorG_10",3087,-1.38222664071863
"exp_env_factorE_8:gen_factorG_10",3087,-0.768040637857555
"exp_env_factorE_9:gen_factorG_10",3087,1.44660174167144
"exp_env_factorE_10:gen_factorG_2",3087,-3.2165475514322
"exp_env_factorE_2:gen_factorG_2",3087,-4.2338106341568
"exp_env_factorE_3:gen_factorG_2",3087,-5.61496007225598
"exp_env_factorE_4:gen_factorG_2",3087,-2.4073520351501
"exp_env_factorE_5:gen_factorG_2",3087,-3.55534739962726
"exp_env_factorE_6:gen_factorG_2",3087,-1.38102559445643
"exp_env_factorE_7:gen_factorG_2",3087,-2.08785571861627
"exp_env_factorE_8:gen_factorG_2",3087,-0.400757593708118
"exp_env_factorE_9:gen_factorG_2",3087,-1.66864300216304
"exp_env_factorE_10:gen_factorG_3",3087,-0.910107088343869
"exp_env_factorE_2:gen_factorG_3",3087,-0.591990141322979
"exp_env_factorE_3:gen_factorG_3",3087,-1.90337252519331
"exp_env_factorE_4:gen_factorG_3",3087,-1.03728643820869
"exp_env_factorE_5:gen_factorG_3",3087,-1.73373924876582
"exp_env_factorE_6:gen_factorG_3",3087,1.01017543830104
"exp_env_factorE_7:gen_factorG_3",3087,-1.53178269500854
"exp_env_factorE_8:gen_factorG_3",3087,2.30241013652942
"exp_env_factorE_9:gen_factorG_3",3087,-0.87825903166676
"exp_env_factorE_10:gen_factorG_4",3087,0.523725717241548
"exp_env_factorE_2:gen_factorG_4",3087,-2.61864554321938
