"","row","aov_coefs"
"(Intercept)",5910,-0.49567827555717
"exp_env_factorE_10",5910,1.65283159927803
"exp_env_factorE_2",5910,0.132032793245928
"exp_env_factorE_3",5910,-0.540420958582885
"exp_env_factorE_4",5910,0.156197022138796
"exp_env_factorE_5",5910,1.44721120631904
"exp_env_factorE_6",5910,1.56441270183758
"exp_env_factorE_7",5910,0.0944311461198872
"exp_env_factorE_8",5910,1.60773057201174
"exp_env_factorE_9",5910,1.88650127453149
"gen_factorG_10",5910,-1.61613442550464
"gen_factorG_2",5910,0.226752450175901
"gen_factorG_3",5910,-0.678365275755433
"gen_factorG_4",5910,-0.27819872592902
"gen_factorG_5",5910,-0.384255554960966
"gen_factorG_6",5910,0.441384201106649
"gen_factorG_7",5910,-1.21269625069484
"gen_factorG_8",5910,-0.858690539221725
"gen_factorG_9",5910,-0.59971119329176
"exp_env_factorE_10:gen_factorG_10",5910,1.94953022290821
"exp_env_factorE_2:gen_factorG_10",5910,0.840198521842803
"exp_env_factorE_3:gen_factorG_10",5910,1.53990942915737
"exp_env_factorE_4:gen_factorG_10",5910,1.49548924225294
"exp_env_factorE_5:gen_factorG_10",5910,0.284096087633152
"exp_env_factorE_6:gen_factorG_10",5910,0.763947130377067
"exp_env_factorE_7:gen_factorG_10",5910,3.01840882804431
"exp_env_factorE_8:gen_factorG_10",5910,1.28123023159281
"exp_env_factorE_9:gen_factorG_10",5910,0.876457182881911
"exp_env_factorE_10:gen_factorG_2",5910,-0.469936999008719
"exp_env_factorE_2:gen_factorG_2",5910,-1.17718126639472
"exp_env_factorE_3:gen_factorG_2",5910,0.599220446181722
"exp_env_factorE_4:gen_factorG_2",5910,-0.443315337064882
"exp_env_factorE_5:gen_factorG_2",5910,-1.77249722822692
"exp_env_factorE_6:gen_factorG_2",5910,-1.54046251776144
"exp_env_factorE_7:gen_factorG_2",5910,1.41905100319611
"exp_env_factorE_8:gen_factorG_2",5910,-0.489486401440991
"exp_env_factorE_9:gen_factorG_2",5910,-0.83391912144835
"exp_env_factorE_10:gen_factorG_3",5910,0.793262344216901
"exp_env_factorE_2:gen_factorG_3",5910,0.251797571664935
"exp_env_factorE_3:gen_factorG_3",5910,1.2506608704049
"exp_env_factorE_4:gen_factorG_3",5910,0.382065369668037
"exp_env_factorE_5:gen_factorG_3",5910,-1.35391042748424
"exp_env_factorE_6:gen_factorG_3",5910,-0.615414060573008
"exp_env_factorE_7:gen_factorG_3",5910,0.283261082907718
"exp_env_factorE_8:gen_factorG_3",5910,0.229397836909013
"exp_env_factorE_9:gen_factorG_3",5910,1.05408286940001
"exp_env_factorE_10:gen_factorG_4",5910,-0.0842547899477962
"exp_env_factorE_2:gen_factorG_4",5910,-0.934959129659981
"exp_env_factorE_3:gen_factorG_4",5910,-0.138679181939458
"exp_env_factorE_4:gen_factorG_4",5910,-0.386698109500538
"exp_env_factorE_5:gen_factorG_4",5910,-0.748726146757136
"exp_env_factorE_6:gen_factorG_4",5910,-0.555225784498085
"exp_env_factorE_7:gen_factorG_4",5910,1.66746295879774
"exp_env_factorE_8:gen_factorG_4",5910,-0.160308144750458
"exp_env_factorE_9:gen_factorG_4",5910,-0.172010893371359
"exp_env_factorE_10:gen_factorG_5",5910,0.20442991524265
"exp_env_factorE_2:gen_factorG_5",5910,0.322337165255894
"exp_env_factorE_3:gen_factorG_5",5910,1.25943433559066
"exp_env_factorE_4:gen_factorG_5",5910,1.26938075701445
"exp_env_factorE_5:gen_factorG_5",5910,0.216360522520528
"exp_env_factorE_6:gen_factorG_5",5910,-0.943968476914308
"exp_env_factorE_7:gen_factorG_5",5910,0.714569340378281
"exp_env_factorE_8:gen_factorG_5",5910,-0.953812289277843
"exp_env_factorE_9:gen_factorG_5",5910,-0.533466743300324
"exp_env_factorE_10:gen_factorG_6",5910,-0.547830328852172
"exp_env_factorE_2:gen_factorG_6",5910,-1.35588049132118
"exp_env_factorE_3:gen_factorG_6",5910,0.737660812703426
"exp_env_factorE_4:gen_factorG_6",5910,-1.68380628872109
"exp_env_factorE_5:gen_factorG_6",5910,-1.5395925422101
"exp_env_factorE_6:gen_factorG_6",5910,-1.55530407687615
