"","row","aov_coefs"
"(Intercept)",19716,-0.997855298731598
"exp_env_factorE_2",19716,-0.141048607601356
"exp_env_factorE_3",19716,0.602872387685623
"exp_env_factorE_4",19716,0.733477950037301
"exp_env_factorE_5",19716,1.48558395910302
"exp_env_factorE_6",19716,1.92633192297124
"exp_env_factorE_7",19716,2.46009221294941
"gen_factorG_2",19716,-0.503300871721231
"gen_factorG_3",19716,0.0486731125360708
"gen_factorG_4",19716,-0.209000743444061
"gen_factorG_5",19716,-0.24677824633091
"gen_factorG_6",19716,-0.196340448723481
"gen_factorG_7",19716,-0.261258274956013
"exp_env_factorE_2:gen_factorG_2",19716,0.887660120907122
"exp_env_factorE_3:gen_factorG_2",19716,0.322744681249925
"exp_env_factorE_4:gen_factorG_2",19716,1.06603861862653
"exp_env_factorE_5:gen_factorG_2",19716,-0.351687248920579
"exp_env_factorE_6:gen_factorG_2",19716,0.17603992211089
"exp_env_factorE_7:gen_factorG_2",19716,0.0151605648296457
"exp_env_factorE_2:gen_factorG_3",19716,0.350183870577943
"exp_env_factorE_3:gen_factorG_3",19716,-0.282345213057797
"exp_env_factorE_4:gen_factorG_3",19716,0.60155742920274
"exp_env_factorE_5:gen_factorG_3",19716,-0.29206285378249
"exp_env_factorE_6:gen_factorG_3",19716,-0.132452127602247
"exp_env_factorE_7:gen_factorG_3",19716,-0.732678355831358
"exp_env_factorE_2:gen_factorG_4",19716,0.796040772137127
"exp_env_factorE_3:gen_factorG_4",19716,-0.0417215764888141
"exp_env_factorE_4:gen_factorG_4",19716,0.657063066567837
"exp_env_factorE_5:gen_factorG_4",19716,0.570860889598925
"exp_env_factorE_6:gen_factorG_4",19716,0.162793126525261
"exp_env_factorE_7:gen_factorG_4",19716,-0.0878298746831454
"exp_env_factorE_2:gen_factorG_5",19716,0.811160357328678
"exp_env_factorE_3:gen_factorG_5",19716,0.188359233809165
"exp_env_factorE_4:gen_factorG_5",19716,0.514682062784102
"exp_env_factorE_5:gen_factorG_5",19716,-0.0740291573133482
"exp_env_factorE_6:gen_factorG_5",19716,-0.253987343833286
"exp_env_factorE_7:gen_factorG_5",19716,0.352354742295922
"exp_env_factorE_2:gen_factorG_6",19716,0.801205711821433
"exp_env_factorE_3:gen_factorG_6",19716,-0.320477561210208
"exp_env_factorE_4:gen_factorG_6",19716,0.498531281174657
"exp_env_factorE_5:gen_factorG_6",19716,0.0145908462367871
"exp_env_factorE_6:gen_factorG_6",19716,0.23563278197841
"exp_env_factorE_7:gen_factorG_6",19716,0.333589159672812
"exp_env_factorE_2:gen_factorG_7",19716,0.776750129350939
"exp_env_factorE_3:gen_factorG_7",19716,-0.122411356433666
"exp_env_factorE_4:gen_factorG_7",19716,1.01701785014296
"exp_env_factorE_5:gen_factorG_7",19716,-0.00411151448411237
"exp_env_factorE_6:gen_factorG_7",19716,0.553557043006717
"exp_env_factorE_7:gen_factorG_7",19716,-0.00800090798646524
