"","row","aov_coefs"
"(Intercept)",17574,-0.921732842673316
"exp_env_factorE_2",17574,0.671673425058101
"exp_env_factorE_3",17574,0.560713164423249
"exp_env_factorE_4",17574,1.39660823027887
"exp_env_factorE_5",17574,1.61643306608532
"gen_factorG_2",17574,-0.286056707506096
"gen_factorG_3",17574,-0.284158044282945
"gen_factorG_4",17574,-0.090503481406803
"gen_factorG_5",17574,0.0538914684454943
"exp_env_factorE_2:gen_factorG_2",17574,0.341312271902824
"exp_env_factorE_3:gen_factorG_2",17574,0.0233533455200304
"exp_env_factorE_4:gen_factorG_2",17574,0.178927160777347
"exp_env_factorE_5:gen_factorG_2",17574,0.379712890043435
"exp_env_factorE_2:gen_factorG_3",17574,0.235660576827074
"exp_env_factorE_3:gen_factorG_3",17574,0.926047098272033
"exp_env_factorE_4:gen_factorG_3",17574,0.467732978668921
"exp_env_factorE_5:gen_factorG_3",17574,0.386223964791557
"exp_env_factorE_2:gen_factorG_4",17574,0.334378255613719
"exp_env_factorE_3:gen_factorG_4",17574,0.602383451530255
"exp_env_factorE_4:gen_factorG_4",17574,0.605639936293769
"exp_env_factorE_5:gen_factorG_4",17574,0.518021012672717
"exp_env_factorE_2:gen_factorG_5",17574,-0.474924098223334
"exp_env_factorE_3:gen_factorG_5",17574,0.597051213289889
"exp_env_factorE_4:gen_factorG_5",17574,-0.434569778908907
"exp_env_factorE_5:gen_factorG_5",17574,0.16336518228562
