"","row","aov_coefs"
"(Intercept)",16602,-0.755318299808279
"exp_env_factorE_10",16602,2.16095339780444
"exp_env_factorE_2",16602,0.131036266009933
"exp_env_factorE_3",16602,0.356658948387476
"exp_env_factorE_4",16602,0.172731674980931
"exp_env_factorE_5",16602,0.349921280130315
"exp_env_factorE_6",16602,0.338122276796227
"exp_env_factorE_7",16602,0.367751585571065
"exp_env_factorE_8",16602,1.26182009703162
"exp_env_factorE_9",16602,1.3102573852836
"gen_factorG_10",16602,-0.83107934861825
"gen_factorG_2",16602,1.94556580704523
"gen_factorG_3",16602,0.101931686573614
"gen_factorG_4",16602,-0.749416128836776
"gen_factorG_5",16602,0.946218170977746
"gen_factorG_6",16602,1.0248900348864
"gen_factorG_7",16602,0.105730476100494
"gen_factorG_8",16602,-0.248874551377133
"gen_factorG_9",16602,-0.870617876707247
"exp_env_factorE_10:gen_factorG_10",16602,-1.04931628837821
"exp_env_factorE_2:gen_factorG_10",16602,0.620362536285259
"exp_env_factorE_3:gen_factorG_10",16602,1.09335605835783
"exp_env_factorE_4:gen_factorG_10",16602,1.82028676765771
"exp_env_factorE_5:gen_factorG_10",16602,1.16832616869738
"exp_env_factorE_6:gen_factorG_10",16602,1.42916182282158
"exp_env_factorE_7:gen_factorG_10",16602,1.9177198702267
"exp_env_factorE_8:gen_factorG_10",16602,1.12105466345548
"exp_env_factorE_9:gen_factorG_10",16602,0.367601258584131
"exp_env_factorE_10:gen_factorG_2",16602,-2.14858407093235
"exp_env_factorE_2:gen_factorG_2",16602,-0.677475576415207
"exp_env_factorE_3:gen_factorG_2",16602,-0.477675616730045
"exp_env_factorE_4:gen_factorG_2",16602,-1.96728951475409
"exp_env_factorE_5:gen_factorG_2",16602,-3.22139595658266
"exp_env_factorE_6:gen_factorG_2",16602,0.924445630536473
"exp_env_factorE_7:gen_factorG_2",16602,-2.21548923321845
"exp_env_factorE_8:gen_factorG_2",16602,-1.9476813385051
"exp_env_factorE_9:gen_factorG_2",16602,-2.49019352634374
"exp_env_factorE_10:gen_factorG_3",16602,-0.532162938268095
"exp_env_factorE_2:gen_factorG_3",16602,0.269923059924288
"exp_env_factorE_3:gen_factorG_3",16602,-0.541408509691554
"exp_env_factorE_4:gen_factorG_3",16602,-0.461805992415245
"exp_env_factorE_5:gen_factorG_3",16602,1.95311990579315
"exp_env_factorE_6:gen_factorG_3",16602,0.626277334720299
"exp_env_factorE_7:gen_factorG_3",16602,0.468940227393084
"exp_env_factorE_8:gen_factorG_3",16602,-0.350683837662233
"exp_env_factorE_9:gen_factorG_3",16602,1.44753922003798
"exp_env_factorE_10:gen_factorG_4",16602,1.00788236813666
"exp_env_factorE_2:gen_factorG_4",16602,2.40837660009348
"exp_env_factorE_3:gen_factorG_4",16602,-0.211568217849985
"exp_env_factorE_4:gen_factorG_4",16602,1.72671283803859
"exp_env_factorE_5:gen_factorG_4",16602,3.12751444303505
"exp_env_factorE_6:gen_factorG_4",16602,0.00022496295940821
"exp_env_factorE_7:gen_factorG_4",16602,-0.178225825901018
"exp_env_factorE_8:gen_factorG_4",16602,0.997616065157095
"exp_env_factorE_9:gen_factorG_4",16602,1.58432805139583
"exp_env_factorE_10:gen_factorG_5",16602,-1.53365706074643
"exp_env_factorE_2:gen_factorG_5",16602,-1.84128314224868
"exp_env_factorE_3:gen_factorG_5",16602,-0.492784286675006
"exp_env_factorE_4:gen_factorG_5",16602,-0.709396001115065
"exp_env_factorE_5:gen_factorG_5",16602,-0.540748841561149
"exp_env_factorE_6:gen_factorG_5",16602,-2.04287289930078
"exp_env_factorE_7:gen_factorG_5",16602,0.114375513807691
"exp_env_factorE_8:gen_factorG_5",16602,-0.939967092051158
"exp_env_factorE_9:gen_factorG_5",16602,-1.43336225122318
"exp_env_factorE_10:gen_factorG_6",16602,-1.32974102765989
"exp_env_factorE_2:gen_factorG_6",16602,-1.03375514690909
"exp_env_factorE_3:gen_factorG_6",16602,-1.23424596006299
"exp_env_factorE_4:gen_factorG_6",16602,-0.348195984001871
"exp_env_factorE_5:gen_factorG_6",16602,-1.01532988693905
"exp_env_factorE_6:gen_factorG_6",16602,-2.46120809455227
"exp_env_factorE_7:gen_factorG_6",16602,0.175541229514611
"exp_env_factorE_8:gen_factorG_6",16602,-3.88203313721969
"exp_env_factorE_9:gen_factorG_6",16602,-2.97514994538834
"exp_env_factorE_10:gen_factorG_7",16602,-0.328355823340074
"exp_env_factorE_2:gen_factorG_7",16602,0.87326242072792
"exp_env_factorE_3:gen_factorG_7",16602,-0.560146316694985
"exp_env_factorE_4:gen_factorG_7",16602,-1.47213881659864
"exp_env_factorE_5:gen_factorG_7",16602,0.804192617856481
"exp_env_factorE_6:gen_factorG_7",16602,1.15873559598197
"exp_env_factorE_7:gen_factorG_7",16602,0.222189394758494
"exp_env_factorE_8:gen_factorG_7",16602,-0.240567501698781
"exp_env_factorE_9:gen_factorG_7",16602,-0.0818735907374434
"exp_env_factorE_10:gen_factorG_8",16602,-0.404397220549625
"exp_env_factorE_2:gen_factorG_8",16602,1.56056822005122
"exp_env_factorE_3:gen_factorG_8",16602,0.611202651072688
"exp_env_factorE_4:gen_factorG_8",16602,-0.435666607805842
"exp_env_factorE_5:gen_factorG_8",16602,1.20836668578152
"exp_env_factorE_6:gen_factorG_8",16602,0.465647593620619
"exp_env_factorE_7:gen_factorG_8",16602,0.613443436858758
"exp_env_factorE_8:gen_factorG_8",16602,0.611044642561603
"exp_env_factorE_9:gen_factorG_8",16602,0.418015397982476
"exp_env_factorE_10:gen_factorG_9",16602,0.3343648341405
"exp_env_factorE_2:gen_factorG_9",16602,-0.116316536385082
"exp_env_factorE_3:gen_factorG_9",16602,0.815589147426553
"exp_env_factorE_4:gen_factorG_9",16602,0.478252130446564
"exp_env_factorE_5:gen_factorG_9",16602,0.286421432668884
"exp_env_factorE_6:gen_factorG_9",16602,2.59546212556108
"exp_env_factorE_7:gen_factorG_9",16602,1.00084395647448
"exp_env_factorE_8:gen_factorG_9",16602,0.438388824314877
"exp_env_factorE_9:gen_factorG_9",16602,1.85329007062739
