"","row","aov_coefs"
"(Intercept)",16359,-0.942781536865637
"exp_env_factorE_10",16359,2.34208875709108
"exp_env_factorE_2",16359,0.189754450256261
"exp_env_factorE_3",16359,-0.963348362247667
"exp_env_factorE_4",16359,-0.359839858260226
"exp_env_factorE_5",16359,0.163526622714838
"exp_env_factorE_6",16359,0.584971667065359
"exp_env_factorE_7",16359,1.32085189006444
"exp_env_factorE_8",16359,1.48044454798623
"exp_env_factorE_9",16359,0.724917054031648
"gen_factorG_10",16359,-0.0240001328615541
"gen_factorG_2",16359,-0.842064612673506
"gen_factorG_3",16359,-1.32456839637724
"gen_factorG_4",16359,1.56872463533968
"gen_factorG_5",16359,0.554627587659758
"gen_factorG_6",16359,0.585129868200409
"gen_factorG_7",16359,1.98683978158028
"gen_factorG_8",16359,1.40404005781167
"gen_factorG_9",16359,0.694132950123032
"exp_env_factorE_10:gen_factorG_10",16359,-2.19750357344925
"exp_env_factorE_2:gen_factorG_10",16359,2.33614366952822
"exp_env_factorE_3:gen_factorG_10",16359,0.130680393990182
"exp_env_factorE_4:gen_factorG_10",16359,1.05602926342455
"exp_env_factorE_5:gen_factorG_10",16359,0.505143874376297
"exp_env_factorE_6:gen_factorG_10",16359,-0.627164646115661
"exp_env_factorE_7:gen_factorG_10",16359,0.157923327857989
"exp_env_factorE_8:gen_factorG_10",16359,-1.17585375798464
"exp_env_factorE_9:gen_factorG_10",16359,1.01660444083591
"exp_env_factorE_10:gen_factorG_2",16359,-1.20646733176782
"exp_env_factorE_2:gen_factorG_2",16359,0.933482445271649
"exp_env_factorE_3:gen_factorG_2",16359,0.753918667572573
"exp_env_factorE_4:gen_factorG_2",16359,2.09383430526581
"exp_env_factorE_5:gen_factorG_2",16359,0.343511610976773
"exp_env_factorE_6:gen_factorG_2",16359,3.14835950006708
"exp_env_factorE_7:gen_factorG_2",16359,0.328360342357638
"exp_env_factorE_8:gen_factorG_2",16359,0.274707668184465
"exp_env_factorE_9:gen_factorG_2",16359,1.66440800216779
"exp_env_factorE_10:gen_factorG_3",16359,1.47980949131977
"exp_env_factorE_2:gen_factorG_3",16359,1.90148147181604
"exp_env_factorE_3:gen_factorG_3",16359,3.60229111567685
"exp_env_factorE_4:gen_factorG_3",16359,2.87044383882513
"exp_env_factorE_5:gen_factorG_3",16359,1.75032579494028
"exp_env_factorE_6:gen_factorG_3",16359,2.20712736120465
"exp_env_factorE_7:gen_factorG_3",16359,1.5185732418773
