"","row","aov_coefs"
"(Intercept)",75,-0.328282537807126
"exp_env_factorE_10",75,-0.939040281052254
"exp_env_factorE_2",75,0.3259206818739
"exp_env_factorE_3",75,3.05273045566392
"exp_env_factorE_4",75,1.65791203654714
"exp_env_factorE_5",75,-0.618425830675215
"exp_env_factorE_6",75,0.911906865942365
"exp_env_factorE_7",75,1.06259840960156
"exp_env_factorE_8",75,1.11714115657567
"exp_env_factorE_9",75,2.05340551146704
"gen_factorG_10",75,-1.12065451344197
"gen_factorG_2",75,-1.3009666909237
"gen_factorG_3",75,-0.530994767742064
"gen_factorG_4",75,-1.44978367639717
"gen_factorG_5",75,-0.922680597520169
"gen_factorG_6",75,-0.310564016830536
"gen_factorG_7",75,0.862481590624877
"gen_factorG_8",75,-0.26316692948217
"gen_factorG_9",75,-0.264727682310347
"exp_env_factorE_10:gen_factorG_10",75,1.59381918881214
"exp_env_factorE_2:gen_factorG_10",75,-1.07266964845361
"exp_env_factorE_3:gen_factorG_10",75,-2.4468621479947
"exp_env_factorE_4:gen_factorG_10",75,-0.0547370266573279
"exp_env_factorE_5:gen_factorG_10",75,1.6191685678486
"exp_env_factorE_6:gen_factorG_10",75,-0.481547581225305
"exp_env_factorE_7:gen_factorG_10",75,-0.926977002754681
"exp_env_factorE_8:gen_factorG_10",75,0.491084447549444
"exp_env_factorE_9:gen_factorG_10",75,-1.12218196685103
"exp_env_factorE_10:gen_factorG_2",75,3.64921312475388
"exp_env_factorE_2:gen_factorG_2",75,0.378212820428221
"exp_env_factorE_3:gen_factorG_2",75,-0.418713869259217
"exp_env_factorE_4:gen_factorG_2",75,0.772925747760834
"exp_env_factorE_5:gen_factorG_2",75,3.10165717983751
"exp_env_factorE_6:gen_factorG_2",75,0.106938500194879
"exp_env_factorE_7:gen_factorG_2",75,0.600960755867321
"exp_env_factorE_8:gen_factorG_2",75,1.05511802379483
"exp_env_factorE_9:gen_factorG_2",75,-1.19271315353355
"exp_env_factorE_10:gen_factorG_3",75,2.23619220123418
"exp_env_factorE_2:gen_factorG_3",75,1.32847801734755
"exp_env_factorE_3:gen_factorG_3",75,-2.34055714753821
"exp_env_factorE_4:gen_factorG_3",75,-0.602690433223511
"exp_env_factorE_5:gen_factorG_3",75,0.974156140818955
"exp_env_factorE_6:gen_factorG_3",75,-0.23220647788041
"exp_env_factorE_7:gen_factorG_3",75,0.210515283089953
"exp_env_factorE_8:gen_factorG_3",75,0.0599124420619396
"exp_env_factorE_9:gen_factorG_3",75,0.556521442024543
"exp_env_factorE_10:gen_factorG_4",75,4.10652964665583
"exp_env_factorE_2:gen_factorG_4",75,2.74284752805205
"exp_env_factorE_3:gen_factorG_4",75,-0.060099180232898
"exp_env_factorE_4:gen_factorG_4",75,0.656574643614996
"exp_env_factorE_5:gen_factorG_4",75,3.02322754047717
"exp_env_factorE_6:gen_factorG_4",75,1.28201416685331
"exp_env_factorE_7:gen_factorG_4",75,1.32280486442499
"exp_env_factorE_8:gen_factorG_4",75,2.40422169024215
"exp_env_factorE_9:gen_factorG_4",75,1.43807763855349
"exp_env_factorE_10:gen_factorG_5",75,2.98375460456334
"exp_env_factorE_2:gen_factorG_5",75,0.746763822647744
"exp_env_factorE_3:gen_factorG_5",75,-3.97717775546035
"exp_env_factorE_4:gen_factorG_5",75,-0.44965874282665
"exp_env_factorE_5:gen_factorG_5",75,2.41550062471763
"exp_env_factorE_6:gen_factorG_5",75,-0.588258158498809
"exp_env_factorE_7:gen_factorG_5",75,-0.176727479531827
"exp_env_factorE_8:gen_factorG_5",75,-0.498102518649766
"exp_env_factorE_9:gen_factorG_5",75,1.45404592176001
"exp_env_factorE_10:gen_factorG_6",75,1.98589475347933
"exp_env_factorE_2:gen_factorG_6",75,-0.177223954043479
"exp_env_factorE_3:gen_factorG_6",75,-3.23694763901996
"exp_env_factorE_4:gen_factorG_6",75,-1.66352360472579
"exp_env_factorE_5:gen_factorG_6",75,0.461770105981671
"exp_env_factorE_6:gen_factorG_6",75,-1.27176396073243
"exp_env_factorE_7:gen_factorG_6",75,0.78878735555145
"exp_env_factorE_8:gen_factorG_6",75,0.708082626517093
"exp_env_factorE_9:gen_factorG_6",75,-2.55841436170765
"exp_env_factorE_10:gen_factorG_7",75,-0.326328776002461
"exp_env_factorE_2:gen_factorG_7",75,-0.667028122202729
"exp_env_factorE_3:gen_factorG_7",75,-4.52860466284867
"exp_env_factorE_4:gen_factorG_7",75,-2.12395584052392
