"","row","aov_coefs"
"(Intercept)",9292,-0.996645771825345
"exp_env_factorE_2",9292,0.796987318535833
"exp_env_factorE_3",9292,0.580625763004485
"exp_env_factorE_4",9292,0.925605232893479
"exp_env_factorE_5",9292,0.669101926751307
"gen_factorG_2",9292,1.16684570344674
"gen_factorG_3",9292,-0.123125115032248
"gen_factorG_4",9292,1.76313905623064
"gen_factorG_5",9292,0.828094386308198
"exp_env_factorE_2:gen_factorG_2",9292,-1.5309107715672
"exp_env_factorE_3:gen_factorG_2",9292,0.525447010350201
"exp_env_factorE_4:gen_factorG_2",9292,-0.22257939311188
"exp_env_factorE_5:gen_factorG_2",9292,0.642464629963779
"exp_env_factorE_2:gen_factorG_3",9292,0.155487356395593
"exp_env_factorE_3:gen_factorG_3",9292,1.09648672178545
"exp_env_factorE_4:gen_factorG_3",9292,0.330060530133588
"exp_env_factorE_5:gen_factorG_3",9292,0.729751387361243
"exp_env_factorE_2:gen_factorG_4",9292,-1.06542974875208
"exp_env_factorE_3:gen_factorG_4",9292,-1.96070306762436
"exp_env_factorE_4:gen_factorG_4",9292,-2.549011266222
"exp_env_factorE_5:gen_factorG_4",9292,-1.56019792537317
"exp_env_factorE_2:gen_factorG_5",9292,0.0662899846898009
"exp_env_factorE_3:gen_factorG_5",9292,-0.39692791684916
"exp_env_factorE_4:gen_factorG_5",9292,0.494818374937043
"exp_env_factorE_5:gen_factorG_5",9292,-2.87527297117537
