"","row","aov_coefs"
"(Intercept)",11562,-1.28597853062264
"exp_env_factorE_2",11562,1.87275657934293
"exp_env_factorE_3",11562,-0.0719369100273432
"exp_env_factorE_4",11562,1.65026858718558
"exp_env_factorE_5",11562,1.53244950703491
"exp_env_factorE_6",11562,2.32064157668313
"exp_env_factorE_7",11562,2.02785007399653
"gen_factorG_2",11562,0.00965850156178959
"gen_factorG_3",11562,-0.0927243874686839
"gen_factorG_4",11562,0.677165686596159
"gen_factorG_5",11562,0.103107179147996
"gen_factorG_6",11562,-0.438305287192805
"gen_factorG_7",11562,0.878347291063126
"exp_env_factorE_2:gen_factorG_2",11562,-1.63881174467208
"exp_env_factorE_3:gen_factorG_2",11562,1.28308037691086
"exp_env_factorE_4:gen_factorG_2",11562,-1.59465762828513
"exp_env_factorE_5:gen_factorG_2",11562,0.209545674352875
"exp_env_factorE_6:gen_factorG_2",11562,-0.299918206598092
"exp_env_factorE_7:gen_factorG_2",11562,0.227127342328212
"exp_env_factorE_2:gen_factorG_3",11562,-1.44951669219047
"exp_env_factorE_3:gen_factorG_3",11562,0.307064586629566
"exp_env_factorE_4:gen_factorG_3",11562,-0.628069628325326
"exp_env_factorE_5:gen_factorG_3",11562,0.528539297687592
"exp_env_factorE_6:gen_factorG_3",11562,-0.222935988668293
"exp_env_factorE_7:gen_factorG_3",11562,-0.453490029565921
"exp_env_factorE_2:gen_factorG_4",11562,-1.88514214564084
"exp_env_factorE_3:gen_factorG_4",11562,0.272315597966147
"exp_env_factorE_4:gen_factorG_4",11562,-1.01035366562022
"exp_env_factorE_5:gen_factorG_4",11562,-0.234851600321144
"exp_env_factorE_6:gen_factorG_4",11562,-0.125592570073286
"exp_env_factorE_7:gen_factorG_4",11562,0.620412966140175
"exp_env_factorE_2:gen_factorG_5",11562,-0.743425306250367
"exp_env_factorE_3:gen_factorG_5",11562,0.904386587829813
"exp_env_factorE_4:gen_factorG_5",11562,0.737537523123609
"exp_env_factorE_5:gen_factorG_5",11562,0.104460061199771
"exp_env_factorE_6:gen_factorG_5",11562,-0.664905119442809
"exp_env_factorE_7:gen_factorG_5",11562,-0.0250977989024244
"exp_env_factorE_2:gen_factorG_6",11562,-1.23031776621226
"exp_env_factorE_3:gen_factorG_6",11562,1.57514545919074
"exp_env_factorE_4:gen_factorG_6",11562,-0.218054713676487
"exp_env_factorE_5:gen_factorG_6",11562,0.569606772094088
"exp_env_factorE_6:gen_factorG_6",11562,-0.361442152611619
"exp_env_factorE_7:gen_factorG_6",11562,1.14580533907487
"exp_env_factorE_2:gen_factorG_7",11562,-2.04674176395791
"exp_env_factorE_3:gen_factorG_7",11562,0.178432842258326
"exp_env_factorE_4:gen_factorG_7",11562,-2.14434683511841
"exp_env_factorE_5:gen_factorG_7",11562,-1.27387067015016
"exp_env_factorE_6:gen_factorG_7",11562,-0.170103551317321
"exp_env_factorE_7:gen_factorG_7",11562,-0.513815634140154
