"","row","aov_coefs"
"(Intercept)",11557,0.420609291628347
"exp_env_factorE_2",11557,0.137053277007832
"exp_env_factorE_3",11557,-0.556916675313534
"exp_env_factorE_4",11557,0.311758938526011
"exp_env_factorE_5",11557,0.761079220305115
"exp_env_factorE_6",11557,0.882584046478434
"exp_env_factorE_7",11557,1.1690385865435
"gen_factorG_2",11557,-0.229815767204899
"gen_factorG_3",11557,0.0116739550320054
"gen_factorG_4",11557,-0.484398446816634
"gen_factorG_5",11557,-0.188265452153702
"gen_factorG_6",11557,-0.544452094021299
"gen_factorG_7",11557,-0.49994123789574
"exp_env_factorE_2:gen_factorG_2",11557,0.572411885545985
"exp_env_factorE_3:gen_factorG_2",11557,1.40838444783082
"exp_env_factorE_4:gen_factorG_2",11557,-0.0562208170258387
"exp_env_factorE_5:gen_factorG_2",11557,-0.561922602757482
"exp_env_factorE_6:gen_factorG_2",11557,0.488075099558786
"exp_env_factorE_7:gen_factorG_2",11557,-0.577097674394842
"exp_env_factorE_2:gen_factorG_3",11557,-0.357878959507105
"exp_env_factorE_3:gen_factorG_3",11557,-0.209062899239428
"exp_env_factorE_4:gen_factorG_3",11557,-0.607562126858708
"exp_env_factorE_5:gen_factorG_3",11557,-1.35500385331307
"exp_env_factorE_6:gen_factorG_3",11557,-1.82018316308847
"exp_env_factorE_7:gen_factorG_3",11557,-0.855482952309637
"exp_env_factorE_2:gen_factorG_4",11557,0.587205011541388
"exp_env_factorE_3:gen_factorG_4",11557,1.18099207524183
"exp_env_factorE_4:gen_factorG_4",11557,-0.756641283749036
"exp_env_factorE_5:gen_factorG_4",11557,-1.00086922257566
"exp_env_factorE_6:gen_factorG_4",11557,-1.24821161655705
"exp_env_factorE_7:gen_factorG_4",11557,0.435175583716673
"exp_env_factorE_2:gen_factorG_5",11557,-0.785940040485428
"exp_env_factorE_3:gen_factorG_5",11557,0.488300204932379
"exp_env_factorE_4:gen_factorG_5",11557,-0.851125464053856
"exp_env_factorE_5:gen_factorG_5",11557,-1.67108787750933
"exp_env_factorE_6:gen_factorG_5",11557,-1.03359521026677
"exp_env_factorE_7:gen_factorG_5",11557,-1.19388343883761
"exp_env_factorE_2:gen_factorG_6",11557,-1.33064520736277
"exp_env_factorE_3:gen_factorG_6",11557,-0.662026537855975
"exp_env_factorE_4:gen_factorG_6",11557,0.261524309294765
"exp_env_factorE_5:gen_factorG_6",11557,-2.54326480709445
"exp_env_factorE_6:gen_factorG_6",11557,-0.307525306564252
"exp_env_factorE_7:gen_factorG_6",11557,-0.659485963125593
"exp_env_factorE_2:gen_factorG_7",11557,-1.0386800145782
"exp_env_factorE_3:gen_factorG_7",11557,-0.00691183888925069
"exp_env_factorE_4:gen_factorG_7",11557,-2.49474513448759
"exp_env_factorE_5:gen_factorG_7",11557,-3.13655799458419
"exp_env_factorE_6:gen_factorG_7",11557,-2.43037126574961
"exp_env_factorE_7:gen_factorG_7",11557,-1.86572908804005
