"","row","aov_coefs"
"(Intercept)",13984,-1.04662928047652
"exp_env_factorE_10",13984,-0.423897084623515
"exp_env_factorE_2",13984,1.29219251241419
"exp_env_factorE_3",13984,1.59805269324881
"exp_env_factorE_4",13984,-0.428500605062935
"exp_env_factorE_5",13984,-1.24826975822007
"exp_env_factorE_6",13984,0.43572200380217
"exp_env_factorE_7",13984,-0.855318053315265
"exp_env_factorE_8",13984,1.7044237254769
"exp_env_factorE_9",13984,-0.922581224447323
"gen_factorG_10",13984,0.584378597873451
"gen_factorG_2",13984,0.763763544522216
"gen_factorG_3",13984,0.96329323854409
"gen_factorG_4",13984,1.37400785891081
"gen_factorG_5",13984,0.616951962762913
"gen_factorG_6",13984,0.77903950071736
"gen_factorG_7",13984,1.22326977597617
"gen_factorG_8",13984,0.809262076511036
"gen_factorG_9",13984,0.903768423127829
"exp_env_factorE_10:gen_factorG_10",13984,1.53838337359926
"exp_env_factorE_2:gen_factorG_10",13984,-0.355484326097429
"exp_env_factorE_3:gen_factorG_10",13984,-0.27446405652703
"exp_env_factorE_4:gen_factorG_10",13984,1.18437161080935
"exp_env_factorE_5:gen_factorG_10",13984,3.10575445632173
"exp_env_factorE_6:gen_factorG_10",13984,-1.71718563581298
"exp_env_factorE_7:gen_factorG_10",13984,2.45519870661663
"exp_env_factorE_8:gen_factorG_10",13984,-0.456043565027261
"exp_env_factorE_9:gen_factorG_10",13984,0.700703473510334
"exp_env_factorE_10:gen_factorG_2",13984,0.664829416731681
"exp_env_factorE_2:gen_factorG_2",13984,-1.38195471944565
"exp_env_factorE_3:gen_factorG_2",13984,-0.474348431106818
"exp_env_factorE_4:gen_factorG_2",13984,-0.405111210452737
"exp_env_factorE_5:gen_factorG_2",13984,0.959514544984538
"exp_env_factorE_6:gen_factorG_2",13984,0.35752134255465
"exp_env_factorE_7:gen_factorG_2",13984,0.256531134126137
"exp_env_factorE_8:gen_factorG_2",13984,-1.68442448072542
"exp_env_factorE_9:gen_factorG_2",13984,1.20815467733247
"exp_env_factorE_10:gen_factorG_3",13984,0.461310871004631
"exp_env_factorE_2:gen_factorG_3",13984,-1.16968300624988
"exp_env_factorE_3:gen_factorG_3",13984,-2.14065715512412
"exp_env_factorE_4:gen_factorG_3",13984,-1.54915557011463
"exp_env_factorE_5:gen_factorG_3",13984,0.984987512263602
"exp_env_factorE_6:gen_factorG_3",13984,-0.65810729508587
"exp_env_factorE_7:gen_factorG_3",13984,0.713204322175055
"exp_env_factorE_8:gen_factorG_3",13984,-0.479590126060053
"exp_env_factorE_9:gen_factorG_3",13984,0.635931040700533
"exp_env_factorE_10:gen_factorG_4",13984,-0.510072047724846
"exp_env_factorE_2:gen_factorG_4",13984,-1.48755142546482
"exp_env_factorE_3:gen_factorG_4",13984,-2.52495422449809
"exp_env_factorE_4:gen_factorG_4",13984,1.05955854217827
"exp_env_factorE_5:gen_factorG_4",13984,-0.00522426425230915
"exp_env_factorE_6:gen_factorG_4",13984,-0.967600366657699
"exp_env_factorE_7:gen_factorG_4",13984,0.608857461346911
"exp_env_factorE_8:gen_factorG_4",13984,-1.09358980163289
"exp_env_factorE_9:gen_factorG_4",13984,0.0851468846885319
"exp_env_factorE_10:gen_factorG_5",13984,1.53831417216551
"exp_env_factorE_2:gen_factorG_5",13984,0.715786208596748
"exp_env_factorE_3:gen_factorG_5",13984,0.264651104735083
"exp_env_factorE_4:gen_factorG_5",13984,0.722376143719907
"exp_env_factorE_5:gen_factorG_5",13984,1.36355091364659
"exp_env_factorE_6:gen_factorG_5",13984,0.243534098838217
"exp_env_factorE_7:gen_factorG_5",13984,0.76303887061326
"exp_env_factorE_8:gen_factorG_5",13984,-0.226859970097368
"exp_env_factorE_9:gen_factorG_5",13984,3.68663042732782
"exp_env_factorE_10:gen_factorG_6",13984,1.56765923683678
"exp_env_factorE_2:gen_factorG_6",13984,-0.0388407960800723
"exp_env_factorE_3:gen_factorG_6",13984,-1.33833623028369
"exp_env_factorE_4:gen_factorG_6",13984,0.558873314234684
"exp_env_factorE_5:gen_factorG_6",13984,0.440727718078788
"exp_env_factorE_6:gen_factorG_6",13984,0.475540001686181
"exp_env_factorE_7:gen_factorG_6",13984,-0.43062945639905
"exp_env_factorE_8:gen_factorG_6",13984,-1.44609737394915
"exp_env_factorE_9:gen_factorG_6",13984,1.78630730060704
"exp_env_factorE_10:gen_factorG_7",13984,1.17251778720796
"exp_env_factorE_2:gen_factorG_7",13984,-0.43784907852807
"exp_env_factorE_3:gen_factorG_7",13984,-2.7708724594477
"exp_env_factorE_4:gen_factorG_7",13984,1.03780519729309
"exp_env_factorE_5:gen_factorG_7",13984,-0.599376717772526
"exp_env_factorE_6:gen_factorG_7",13984,-0.0158051919169109
"exp_env_factorE_7:gen_factorG_7",13984,-0.665835098608791
"exp_env_factorE_8:gen_factorG_7",13984,-1.21532286195857
"exp_env_factorE_9:gen_factorG_7",13984,1.01453105375578
"exp_env_factorE_10:gen_factorG_8",13984,0.67137155871641
"exp_env_factorE_2:gen_factorG_8",13984,-2.00238766338697
"exp_env_factorE_3:gen_factorG_8",13984,-2.26270902067107
"exp_env_factorE_4:gen_factorG_8",13984,0.142093745106844
"exp_env_factorE_5:gen_factorG_8",13984,2.32538077798061
"exp_env_factorE_6:gen_factorG_8",13984,-0.465033072096089
"exp_env_factorE_7:gen_factorG_8",13984,2.47763660027368
"exp_env_factorE_8:gen_factorG_8",13984,-0.685894657682792
"exp_env_factorE_9:gen_factorG_8",13984,2.53487231029896
"exp_env_factorE_10:gen_factorG_9",13984,0.41762617512682
"exp_env_factorE_2:gen_factorG_9",13984,-1.9696394834427
"exp_env_factorE_3:gen_factorG_9",13984,0.217079895106679
"exp_env_factorE_4:gen_factorG_9",13984,0.741013007544997
"exp_env_factorE_5:gen_factorG_9",13984,1.94203096882376
"exp_env_factorE_6:gen_factorG_9",13984,-0.166716055964341
"exp_env_factorE_7:gen_factorG_9",13984,2.38318183927035
"exp_env_factorE_8:gen_factorG_9",13984,-0.874954761658601
"exp_env_factorE_9:gen_factorG_9",13984,1.73160802493115
