"","row","aov_coefs"
"(Intercept)",6017,-1.77891903127018
"exp_env_factorE_2",6017,2.46788842576186
"exp_env_factorE_3",6017,2.14091120563277
"exp_env_factorE_4",6017,2.79873474257923
"exp_env_factorE_5",6017,-0.0181873429886015
"exp_env_factorE_6",6017,2.15614882563718
"exp_env_factorE_7",6017,2.20000103617545
"gen_factorG_2",6017,-0.00261838331253532
"gen_factorG_3",6017,0.644475834872644
"gen_factorG_4",6017,1.1374275828755
"gen_factorG_5",6017,0.929016566674748
"gen_factorG_6",6017,1.48277292508588
"gen_factorG_7",6017,1.83601992785627
"exp_env_factorE_2:gen_factorG_2",6017,-0.400434056644215
"exp_env_factorE_3:gen_factorG_2",6017,-1.31973599539878
"exp_env_factorE_4:gen_factorG_2",6017,-0.814461554346038
"exp_env_factorE_5:gen_factorG_2",6017,3.0560489719899
"exp_env_factorE_6:gen_factorG_2",6017,-0.9371132339949
"exp_env_factorE_7:gen_factorG_2",6017,-0.438574997151218
"exp_env_factorE_2:gen_factorG_3",6017,-1.15871894162248
"exp_env_factorE_3:gen_factorG_3",6017,-0.153888580713872
"exp_env_factorE_4:gen_factorG_3",6017,-1.75970178302329
"exp_env_factorE_5:gen_factorG_3",6017,1.55422426168159
"exp_env_factorE_6:gen_factorG_3",6017,0.951566520548359
"exp_env_factorE_7:gen_factorG_3",6017,-0.171459005062284
"exp_env_factorE_2:gen_factorG_4",6017,-1.88301236010958
"exp_env_factorE_3:gen_factorG_4",6017,-0.496907401731097
"exp_env_factorE_4:gen_factorG_4",6017,-2.52242525910393
"exp_env_factorE_5:gen_factorG_4",6017,-0.0328273630367184
"exp_env_factorE_6:gen_factorG_4",6017,-1.40604874254398
"exp_env_factorE_7:gen_factorG_4",6017,-1.60287935025926
"exp_env_factorE_2:gen_factorG_5",6017,-2.08114075541032
"exp_env_factorE_3:gen_factorG_5",6017,-1.72142921155163
"exp_env_factorE_4:gen_factorG_5",6017,-1.82981074010571
"exp_env_factorE_5:gen_factorG_5",6017,0.0584671029925825
"exp_env_factorE_6:gen_factorG_5",6017,0.0430402701918233
"exp_env_factorE_7:gen_factorG_5",6017,-1.1328416394259
"exp_env_factorE_2:gen_factorG_6",6017,-2.98175104554463
"exp_env_factorE_3:gen_factorG_6",6017,-1.65958564905442
"exp_env_factorE_4:gen_factorG_6",6017,-2.89736316494388
"exp_env_factorE_5:gen_factorG_6",6017,2.09366154287577
"exp_env_factorE_6:gen_factorG_6",6017,-1.69439398199951
"exp_env_factorE_7:gen_factorG_6",6017,0.0962194573046601
"exp_env_factorE_2:gen_factorG_7",6017,-2.71474913028117
"exp_env_factorE_3:gen_factorG_7",6017,-3.15683960795713
"exp_env_factorE_4:gen_factorG_7",6017,-3.77116387084144
"exp_env_factorE_5:gen_factorG_7",6017,-0.435284902319042
"exp_env_factorE_6:gen_factorG_7",6017,-1.92228992233204
"exp_env_factorE_7:gen_factorG_7",6017,-1.99750277679039
