"","row","aov_coefs"
"(Intercept)",25143,-1.13413093436073
"exp_env_factorE_2",25143,0.764670769569398
"exp_env_factorE_3",25143,1.09181928781829
"exp_env_factorE_4",25143,2.46456060853801
"exp_env_factorE_5",25143,-0.257226586644089
"exp_env_factorE_6",25143,0.502566216322981
"exp_env_factorE_7",25143,-0.585268295507238
"gen_factorG_2",25143,0.804575345973266
"gen_factorG_3",25143,0.0196567859731797
"gen_factorG_4",25143,0.845914440942538
"gen_factorG_5",25143,0.922181964527516
"gen_factorG_6",25143,1.50779446564036
"gen_factorG_7",25143,-0.299062143273195
"exp_env_factorE_2:gen_factorG_2",25143,1.19002132328051
"exp_env_factorE_3:gen_factorG_2",25143,0.319404660102221
"exp_env_factorE_4:gen_factorG_2",25143,-3.35363875831794
"exp_env_factorE_5:gen_factorG_2",25143,2.51710541912008
"exp_env_factorE_6:gen_factorG_2",25143,-0.561404421854605
"exp_env_factorE_7:gen_factorG_2",25143,0.500780441824989
"exp_env_factorE_2:gen_factorG_3",25143,-0.540257556639535
"exp_env_factorE_3:gen_factorG_3",25143,1.34449243689802
"exp_env_factorE_4:gen_factorG_3",25143,-2.0319463712649
"exp_env_factorE_5:gen_factorG_3",25143,1.31638240991015
"exp_env_factorE_6:gen_factorG_3",25143,0.155073157303921
"exp_env_factorE_7:gen_factorG_3",25143,2.60379045881723
"exp_env_factorE_2:gen_factorG_4",25143,-0.745314097269723
"exp_env_factorE_3:gen_factorG_4",25143,0.0378772117589795
"exp_env_factorE_4:gen_factorG_4",25143,-2.31663796612322
"exp_env_factorE_5:gen_factorG_4",25143,1.27173954490776
"exp_env_factorE_6:gen_factorG_4",25143,1.63168702162566
"exp_env_factorE_7:gen_factorG_4",25143,1.17596048810321
"exp_env_factorE_2:gen_factorG_5",25143,-1.96309901691264
"exp_env_factorE_3:gen_factorG_5",25143,-1.26649827829664
"exp_env_factorE_4:gen_factorG_5",25143,-2.41533972109304
"exp_env_factorE_5:gen_factorG_5",25143,0.124757083090268
"exp_env_factorE_6:gen_factorG_5",25143,0.838511903455215
"exp_env_factorE_7:gen_factorG_5",25143,0.308374483134465
"exp_env_factorE_2:gen_factorG_6",25143,-1.52019653982572
"exp_env_factorE_3:gen_factorG_6",25143,-2.47400800745753
"exp_env_factorE_4:gen_factorG_6",25143,-3.00848496480822
"exp_env_factorE_5:gen_factorG_6",25143,0.3609516611506
"exp_env_factorE_6:gen_factorG_6",25143,0.772289540542416
"exp_env_factorE_7:gen_factorG_6",25143,0.91154912420525
"exp_env_factorE_2:gen_factorG_7",25143,1.30930689426089
"exp_env_factorE_3:gen_factorG_7",25143,-1.14980956240127
"exp_env_factorE_4:gen_factorG_7",25143,-1.1568345157543
"exp_env_factorE_5:gen_factorG_7",25143,2.26598385895957
"exp_env_factorE_6:gen_factorG_7",25143,2.28055847334919
"exp_env_factorE_7:gen_factorG_7",25143,2.36400794672739
