"","row","aov_coefs"
"(Intercept)",21892,0.269977941247351
"exp_env_factorE_10",21892,-0.676388188277462
"exp_env_factorE_2",21892,1.54977508824044
"exp_env_factorE_3",21892,-0.406156164645665
"exp_env_factorE_4",21892,-0.474223769543364
"exp_env_factorE_5",21892,0.895237016513988
"exp_env_factorE_6",21892,-1.04203880430241
"exp_env_factorE_7",21892,-0.322437395252046
"exp_env_factorE_8",21892,-1.62324049073994
"exp_env_factorE_9",21892,1.53506087203683
"gen_factorG_10",21892,0.619227470004084
"gen_factorG_2",21892,1.55094192857813
"gen_factorG_3",21892,0.849548099916945
"gen_factorG_4",21892,-0.632130476452001
"gen_factorG_5",21892,-0.540973579515245
"gen_factorG_6",21892,-1.21995197890989
"gen_factorG_7",21892,-0.788654443246268
"gen_factorG_8",21892,-0.36530134384455
"gen_factorG_9",21892,-1.80273769870707
"exp_env_factorE_10:gen_factorG_10",21892,-0.132613332052579
"exp_env_factorE_2:gen_factorG_10",21892,-1.73135763155881
"exp_env_factorE_3:gen_factorG_10",21892,-1.18030971900688
"exp_env_factorE_4:gen_factorG_10",21892,-2.09161488633481
"exp_env_factorE_5:gen_factorG_10",21892,-2.53889777291517
"exp_env_factorE_6:gen_factorG_10",21892,1.35833299068122
"exp_env_factorE_7:gen_factorG_10",21892,-1.31542620523574
"exp_env_factorE_8:gen_factorG_10",21892,0.267551437001654
"exp_env_factorE_9:gen_factorG_10",21892,-3.13721524022331
"exp_env_factorE_10:gen_factorG_2",21892,0.456853692387581
"exp_env_factorE_2:gen_factorG_2",21892,-3.19309672045962
"exp_env_factorE_3:gen_factorG_2",21892,-1.93603986340266
"exp_env_factorE_4:gen_factorG_2",21892,1.02248005534111
"exp_env_factorE_5:gen_factorG_2",21892,-1.43889900594501
"exp_env_factorE_6:gen_factorG_2",21892,-0.776876528934153
"exp_env_factorE_7:gen_factorG_2",21892,-1.18925031341609
"exp_env_factorE_8:gen_factorG_2",21892,-0.136097723578825
"exp_env_factorE_9:gen_factorG_2",21892,-2.84172314035127
"exp_env_factorE_10:gen_factorG_3",21892,-1.48431888578442
"exp_env_factorE_2:gen_factorG_3",21892,-2.99390459839149
"exp_env_factorE_3:gen_factorG_3",21892,0.807765409195203
"exp_env_factorE_4:gen_factorG_3",21892,-0.685412049801781
