"","row","aov_coefs"
"(Intercept)",23084,0.526088803771085
"exp_env_factorE_2",23084,-1.15523398741946
"exp_env_factorE_3",23084,-1.78254486176485
"exp_env_factorE_4",23084,1.0001319770925
"exp_env_factorE_5",23084,-1.05990407757847
"gen_factorG_2",23084,0.134032730398969
"gen_factorG_3",23084,-2.62770257265726
"gen_factorG_4",23084,0.460036125775123
"gen_factorG_5",23084,0.130019564154253
"exp_env_factorE_2:gen_factorG_2",23084,0.475683476205231
"exp_env_factorE_3:gen_factorG_2",23084,2.04808892245899
"exp_env_factorE_4:gen_factorG_2",23084,-1.30554959794439
"exp_env_factorE_5:gen_factorG_2",23084,-1.24638632065812
"exp_env_factorE_2:gen_factorG_3",23084,1.88288938717927
"exp_env_factorE_3:gen_factorG_3",23084,4.88281686949008
"exp_env_factorE_4:gen_factorG_3",23084,-0.539403555607971
"exp_env_factorE_5:gen_factorG_3",23084,2.9838296470666
"exp_env_factorE_2:gen_factorG_4",23084,0.0558077901581841
"exp_env_factorE_3:gen_factorG_4",23084,0.788702604130002
"exp_env_factorE_4:gen_factorG_4",23084,-2.27310896622664
"exp_env_factorE_5:gen_factorG_4",23084,1.11553253493904
"exp_env_factorE_2:gen_factorG_5",23084,1.41681745833008
"exp_env_factorE_3:gen_factorG_5",23084,1.59709804801066
"exp_env_factorE_4:gen_factorG_5",23084,-0.928794597805096
"exp_env_factorE_5:gen_factorG_5",23084,0.39958171599295
