"","row","aov_coefs"
"(Intercept)",16258,-0.465506953579884
"exp_env_factorE_10",16258,0.483435300002086
"exp_env_factorE_2",16258,0.734267949681799
"exp_env_factorE_3",16258,0.761852381060536
"exp_env_factorE_4",16258,-0.656184701487253
"exp_env_factorE_5",16258,1.07530084635456
"exp_env_factorE_6",16258,0.581491655787868
"exp_env_factorE_7",16258,0.130520117949833
"exp_env_factorE_8",16258,1.06349009944559
"exp_env_factorE_9",16258,-1.63634958169924
"gen_factorG_10",16258,-0.365926770208873
"gen_factorG_2",16258,-0.474771896733052
"gen_factorG_3",16258,0.0610690042799474
"gen_factorG_4",16258,0.733277134799808
"gen_factorG_5",16258,0.604566318736433
"gen_factorG_6",16258,0.775887723340215
"gen_factorG_7",16258,0.398787615713421
"gen_factorG_8",16258,1.01940525021211
"gen_factorG_9",16258,0.426700002023661
"exp_env_factorE_10:gen_factorG_10",16258,-0.66299514910563
"exp_env_factorE_2:gen_factorG_10",16258,1.0132907929526
"exp_env_factorE_3:gen_factorG_10",16258,0.248295667483865
"exp_env_factorE_4:gen_factorG_10",16258,2.06267530510946
"exp_env_factorE_5:gen_factorG_10",16258,0.0461430643411657
"exp_env_factorE_6:gen_factorG_10",16258,-0.0543424582538875
"exp_env_factorE_7:gen_factorG_10",16258,1.35921261659681
"exp_env_factorE_8:gen_factorG_10",16258,-0.765266980687723
"exp_env_factorE_9:gen_factorG_10",16258,3.36802059084409
"exp_env_factorE_10:gen_factorG_2",16258,0.946688586674115
"exp_env_factorE_2:gen_factorG_2",16258,1.41040273007907
"exp_env_factorE_3:gen_factorG_2",16258,0.423011732198659
"exp_env_factorE_4:gen_factorG_2",16258,0.620655559699886
"exp_env_factorE_5:gen_factorG_2",16258,0.87280444211862
"exp_env_factorE_6:gen_factorG_2",16258,0.00318226652639002
"exp_env_factorE_7:gen_factorG_2",16258,0.844743302893566
"exp_env_factorE_8:gen_factorG_2",16258,-0.735825555807362
"exp_env_factorE_9:gen_factorG_2",16258,1.48511083950472
"exp_env_factorE_10:gen_factorG_3",16258,0.206634713233829
"exp_env_factorE_2:gen_factorG_3",16258,-0.249608175818224
"exp_env_factorE_3:gen_factorG_3",16258,0.0148521163300719
"exp_env_factorE_4:gen_factorG_3",16258,1.43291467596834
"exp_env_factorE_5:gen_factorG_3",16258,0.132750027791187
"exp_env_factorE_6:gen_factorG_3",16258,0.808080873840469
"exp_env_factorE_7:gen_factorG_3",16258,0.290155083281495
"exp_env_factorE_8:gen_factorG_3",16258,0.294242380083243
"exp_env_factorE_9:gen_factorG_3",16258,1.12424163665611
