"","row","aov_coefs"
"(Intercept)",21833,-1.73695970781003
"exp_env_factorE_10",21833,0.956089194911434
"exp_env_factorE_2",21833,0.0621010390779828
"exp_env_factorE_3",21833,-0.141403330617181
"exp_env_factorE_4",21833,0.385675610605417
"exp_env_factorE_5",21833,0.773705549611351
"exp_env_factorE_6",21833,0.400974907684917
"exp_env_factorE_7",21833,0.610637601305304
"exp_env_factorE_8",21833,1.18481051399266
"exp_env_factorE_9",21833,0.964779046327669
"gen_factorG_10",21833,2.57900792914772
"gen_factorG_2",21833,0.600602343033267
"gen_factorG_3",21833,0.332362483977937
"gen_factorG_4",21833,0.441040679346124
"gen_factorG_5",21833,0.761560926164869
"gen_factorG_6",21833,1.77116927435398
"gen_factorG_7",21833,1.50853972450463
"gen_factorG_8",21833,2.11330561610984
"gen_factorG_9",21833,2.23209879833151
"exp_env_factorE_10:gen_factorG_10",21833,0.146663927547006
"exp_env_factorE_2:gen_factorG_10",21833,0.0763376926942858
"exp_env_factorE_3:gen_factorG_10",21833,0.54033223667635
"exp_env_factorE_4:gen_factorG_10",21833,-0.635608788860777
"exp_env_factorE_5:gen_factorG_10",21833,-0.701169805648815
"exp_env_factorE_6:gen_factorG_10",21833,-0.360989599852112
"exp_env_factorE_7:gen_factorG_10",21833,0.154171180821132
"exp_env_factorE_8:gen_factorG_10",21833,-0.30444957627736
"exp_env_factorE_9:gen_factorG_10",21833,-0.491648288867682
"exp_env_factorE_10:gen_factorG_2",21833,0.0993650486201038
"exp_env_factorE_2:gen_factorG_2",21833,-0.258654464301265
"exp_env_factorE_3:gen_factorG_2",21833,-0.181413920689052
"exp_env_factorE_4:gen_factorG_2",21833,-0.631132704059701
"exp_env_factorE_5:gen_factorG_2",21833,-1.09025734379795
"exp_env_factorE_6:gen_factorG_2",21833,-0.412582651708348
"exp_env_factorE_7:gen_factorG_2",21833,-0.425354370168696
"exp_env_factorE_8:gen_factorG_2",21833,-0.533462883615984
"exp_env_factorE_9:gen_factorG_2",21833,-0.179907767761191
"exp_env_factorE_10:gen_factorG_3",21833,0.507340985148571
"exp_env_factorE_2:gen_factorG_3",21833,0.346564860208752
"exp_env_factorE_3:gen_factorG_3",21833,0.164283388223694
"exp_env_factorE_4:gen_factorG_3",21833,0.0805552059652345
"exp_env_factorE_5:gen_factorG_3",21833,0.0306367794716637
"exp_env_factorE_6:gen_factorG_3",21833,0.562580313801248
"exp_env_factorE_7:gen_factorG_3",21833,0.119479825182371
"exp_env_factorE_8:gen_factorG_3",21833,-0.613946844849412
"exp_env_factorE_9:gen_factorG_3",21833,0.0432708848566362
"exp_env_factorE_10:gen_factorG_4",21833,0.274801459784811
"exp_env_factorE_2:gen_factorG_4",21833,0.690846275397736
"exp_env_factorE_3:gen_factorG_4",21833,0.300215922867992
"exp_env_factorE_4:gen_factorG_4",21833,0.419292244875365
"exp_env_factorE_5:gen_factorG_4",21833,-0.627529415740297
"exp_env_factorE_6:gen_factorG_4",21833,0.886478270992633
"exp_env_factorE_7:gen_factorG_4",21833,0.239652531559602
"exp_env_factorE_8:gen_factorG_4",21833,0.247609106486654
"exp_env_factorE_9:gen_factorG_4",21833,0.535687566844822
"exp_env_factorE_10:gen_factorG_5",21833,0.172648244123259
"exp_env_factorE_2:gen_factorG_5",21833,0.00459992294863946
"exp_env_factorE_3:gen_factorG_5",21833,1.15399594335819
"exp_env_factorE_4:gen_factorG_5",21833,0.543026759802441
"exp_env_factorE_5:gen_factorG_5",21833,-0.203156808841733
"exp_env_factorE_6:gen_factorG_5",21833,0.45717196498804
"exp_env_factorE_7:gen_factorG_5",21833,0.650381349277208
"exp_env_factorE_8:gen_factorG_5",21833,0.431723177752224
"exp_env_factorE_9:gen_factorG_5",21833,0.608782337345269
"exp_env_factorE_10:gen_factorG_6",21833,-0.154470168595498
"exp_env_factorE_2:gen_factorG_6",21833,0.00432510476701209
"exp_env_factorE_3:gen_factorG_6",21833,-0.480468561499051
"exp_env_factorE_4:gen_factorG_6",21833,-0.90216863544948
"exp_env_factorE_5:gen_factorG_6",21833,-0.789908939006907
"exp_env_factorE_6:gen_factorG_6",21833,-0.274607645460454
"exp_env_factorE_7:gen_factorG_6",21833,-0.117009734475976
"exp_env_factorE_8:gen_factorG_6",21833,-0.382805395603516
"exp_env_factorE_9:gen_factorG_6",21833,-0.0756280047932243
"exp_env_factorE_10:gen_factorG_7",21833,0.367217004988118
