"","row","aov_coefs"
"(Intercept)",17422,-2.10876944527441
"exp_env_factorE_2",17422,1.24840562214492
"exp_env_factorE_3",17422,1.51236604398602
"exp_env_factorE_4",17422,0.431032006912731
"exp_env_factorE_5",17422,2.8744419894872
"gen_factorG_2",17422,1.56221630082918
"gen_factorG_3",17422,2.54902402069916
"gen_factorG_4",17422,0.918881816288754
"gen_factorG_5",17422,2.58450231872582
"exp_env_factorE_2:gen_factorG_2",17422,-1.16122222711903
"exp_env_factorE_3:gen_factorG_2",17422,-0.5798594502325
"exp_env_factorE_4:gen_factorG_2",17422,0.802040542075608
"exp_env_factorE_5:gen_factorG_2",17422,-2.58140110099071
"exp_env_factorE_2:gen_factorG_3",17422,-1.15421759268158
"exp_env_factorE_3:gen_factorG_3",17422,-1.23777538786514
"exp_env_factorE_4:gen_factorG_3",17422,-0.288071814136615
"exp_env_factorE_5:gen_factorG_3",17422,-3.17617117177203
"exp_env_factorE_2:gen_factorG_4",17422,0.153158838943748
"exp_env_factorE_3:gen_factorG_4",17422,-0.524211585113478
"exp_env_factorE_4:gen_factorG_4",17422,1.99630225342775
"exp_env_factorE_5:gen_factorG_4",17422,-1.97876654182197
"exp_env_factorE_2:gen_factorG_5",17422,-1.15609084668905
"exp_env_factorE_3:gen_factorG_5",17422,-1.62226366632455
"exp_env_factorE_4:gen_factorG_5",17422,-0.407378435168079
"exp_env_factorE_5:gen_factorG_5",17422,-2.76918627804113
