"","row","aov_coefs"
"(Intercept)",1554,-1.16397029973237
"exp_env_factorE_2",1554,0.696842861293348
"exp_env_factorE_3",1554,0.476903999366341
"exp_env_factorE_4",1554,1.34098958220489
"exp_env_factorE_5",1554,2.14391324490062
"gen_factorG_2",1554,0.773945992427369
"gen_factorG_3",1554,0.833101067351856
"gen_factorG_4",1554,1.05889336690148
"gen_factorG_5",1554,0.413367186997814
"exp_env_factorE_2:gen_factorG_2",1554,-0.560856422386609
"exp_env_factorE_3:gen_factorG_2",1554,0.364693499412795
"exp_env_factorE_4:gen_factorG_2",1554,-1.93415159478531
"exp_env_factorE_5:gen_factorG_2",1554,-1.85546157549644
"exp_env_factorE_2:gen_factorG_3",1554,-0.592759695155355
"exp_env_factorE_3:gen_factorG_3",1554,-0.251739025671374
"exp_env_factorE_4:gen_factorG_3",1554,-0.748529261242889
"exp_env_factorE_5:gen_factorG_3",1554,-1.24402831120726
"exp_env_factorE_2:gen_factorG_4",1554,-0.74092712096904
"exp_env_factorE_3:gen_factorG_4",1554,0.0152332526789763
"exp_env_factorE_4:gen_factorG_4",1554,-0.382457530889288
"exp_env_factorE_5:gen_factorG_4",1554,-1.20493514381872
"exp_env_factorE_2:gen_factorG_5",1554,0.0605680466217347
"exp_env_factorE_3:gen_factorG_5",1554,-0.331163048912878
"exp_env_factorE_4:gen_factorG_5",1554,-0.445948275044912
"exp_env_factorE_5:gen_factorG_5",1554,0.261933192957118
