"","row","aov_coefs"
"(Intercept)",15072,0.231859365111091
"exp_env_factorE_2",15072,-1.30351852115045
"exp_env_factorE_3",15072,-2.80074698680571
"exp_env_factorE_4",15072,1.31379660801906
"exp_env_factorE_5",15072,1.81774903275166
"gen_factorG_2",15072,-0.968356865863176
"gen_factorG_3",15072,0.0263138571725369
"gen_factorG_4",15072,0.226726006892032
"gen_factorG_5",15072,-1.28377480883491
"exp_env_factorE_2:gen_factorG_2",15072,3.02406012054849
"exp_env_factorE_3:gen_factorG_2",15072,3.03074541030795
"exp_env_factorE_4:gen_factorG_2",15072,-0.827075215488191
"exp_env_factorE_5:gen_factorG_2",15072,-1.58425763404819
"exp_env_factorE_2:gen_factorG_3",15072,1.28761524282241
"exp_env_factorE_3:gen_factorG_3",15072,3.58638669965255
"exp_env_factorE_4:gen_factorG_3",15072,-2.43695433012028
"exp_env_factorE_5:gen_factorG_3",15072,-1.20232193606201
"exp_env_factorE_2:gen_factorG_4",15072,0.434910390275242
"exp_env_factorE_3:gen_factorG_4",15072,2.551351160748
"exp_env_factorE_4:gen_factorG_4",15072,-1.87468271922386
"exp_env_factorE_5:gen_factorG_4",15072,-2.36036340787477
"exp_env_factorE_2:gen_factorG_5",15072,1.93176578691318
"exp_env_factorE_3:gen_factorG_5",15072,4.2777553484162
"exp_env_factorE_4:gen_factorG_5",15072,-0.0371273591756037
"exp_env_factorE_5:gen_factorG_5",15072,-0.739233296373588
