"","row","aov_coefs"
"(Intercept)",5973,-0.294071163004131
"exp_env_factorE_2",5973,-0.8709130075132
"exp_env_factorE_3",5973,0.0444810665455348
"exp_env_factorE_4",5973,0.0250734687895092
"exp_env_factorE_5",5973,0.535277298892806
"exp_env_factorE_6",5973,1.29332696020536
"exp_env_factorE_7",5973,1.60696948487608
"gen_factorG_2",5973,-1.03172124622448
"gen_factorG_3",5973,-0.066549692184223
"gen_factorG_4",5973,-0.577827550757672
"gen_factorG_5",5973,0.61576041065177
"gen_factorG_6",5973,-0.393276614395799
"gen_factorG_7",5973,-1.02060294829568
"exp_env_factorE_2:gen_factorG_2",5973,1.92400841030019
"exp_env_factorE_3:gen_factorG_2",5973,1.99810567031374
"exp_env_factorE_4:gen_factorG_2",5973,0.823782222251461
"exp_env_factorE_5:gen_factorG_2",5973,1.5886674941423
"exp_env_factorE_6:gen_factorG_2",5973,0.0788753191878042
"exp_env_factorE_7:gen_factorG_2",5973,0.874662183296248
"exp_env_factorE_2:gen_factorG_3",5973,-0.156114767400099
"exp_env_factorE_3:gen_factorG_3",5973,-0.0161349106252759
"exp_env_factorE_4:gen_factorG_3",5973,-0.510876539387988
"exp_env_factorE_5:gen_factorG_3",5973,-1.04987432294321
"exp_env_factorE_6:gen_factorG_3",5973,-0.519348432277143
"exp_env_factorE_7:gen_factorG_3",5973,-0.511683494857394
"exp_env_factorE_2:gen_factorG_4",5973,1.27746811927905
"exp_env_factorE_3:gen_factorG_4",5973,0.442949555117661
"exp_env_factorE_4:gen_factorG_4",5973,0.68105375424236
"exp_env_factorE_5:gen_factorG_4",5973,0.792847013955257
"exp_env_factorE_6:gen_factorG_4",5973,0.0253144957063956
"exp_env_factorE_7:gen_factorG_4",5973,0.626770369660249
"exp_env_factorE_2:gen_factorG_5",5973,-0.00809230128469406
"exp_env_factorE_3:gen_factorG_5",5973,-0.778026015989342
"exp_env_factorE_4:gen_factorG_5",5973,-0.675293560652374
"exp_env_factorE_5:gen_factorG_5",5973,-0.221297458296883
"exp_env_factorE_6:gen_factorG_5",5973,-0.978008651886899
"exp_env_factorE_7:gen_factorG_5",5973,-1.44768908720615
"exp_env_factorE_2:gen_factorG_6",5973,0.216186244916213
"exp_env_factorE_3:gen_factorG_6",5973,1.15615498867237
"exp_env_factorE_4:gen_factorG_6",5973,1.08597942611475
"exp_env_factorE_5:gen_factorG_6",5973,0.395541932121538
"exp_env_factorE_6:gen_factorG_6",5973,0.339302544190905
"exp_env_factorE_7:gen_factorG_6",5973,-0.0994706320000892
"exp_env_factorE_2:gen_factorG_7",5973,1.34601625397162
"exp_env_factorE_3:gen_factorG_7",5973,1.20026474699508
"exp_env_factorE_4:gen_factorG_7",5973,1.22858725188193
"exp_env_factorE_5:gen_factorG_7",5973,1.0281012720606
"exp_env_factorE_6:gen_factorG_7",5973,1.15453301466285
"exp_env_factorE_7:gen_factorG_7",5973,-0.0237585351606206
