"","row","aov_coefs"
"(Intercept)",6991,0.527875659475765
"exp_env_factorE_2",6991,-0.529704626968064
"exp_env_factorE_3",6991,-1.36563999526516
"exp_env_factorE_4",6991,-1.06700868746684
"exp_env_factorE_5",6991,-1.18134185198839
"gen_factorG_2",6991,-1.97917228197063
"gen_factorG_3",6991,-1.28987179038235
"gen_factorG_4",6991,-0.539455703039791
"gen_factorG_5",6991,1.05538220178356
"exp_env_factorE_2:gen_factorG_2",6991,2.29608341940895
"exp_env_factorE_3:gen_factorG_2",6991,3.22166513019862
"exp_env_factorE_4:gen_factorG_2",6991,2.87265157274007
"exp_env_factorE_5:gen_factorG_2",6991,1.89754565140533
"exp_env_factorE_2:gen_factorG_3",6991,2.7525955295622
"exp_env_factorE_3:gen_factorG_3",6991,1.03167589138406
"exp_env_factorE_4:gen_factorG_3",6991,1.94847650263654
"exp_env_factorE_5:gen_factorG_3",6991,0.957955939840749
"exp_env_factorE_2:gen_factorG_4",6991,1.27992677526747
"exp_env_factorE_3:gen_factorG_4",6991,0.349742923983656
"exp_env_factorE_4:gen_factorG_4",6991,1.422149485056
"exp_env_factorE_5:gen_factorG_4",6991,0.428772128073005
"exp_env_factorE_2:gen_factorG_5",6991,-0.379395160354595
"exp_env_factorE_3:gen_factorG_5",6991,0.911904091798351
"exp_env_factorE_4:gen_factorG_5",6991,0.867875728691408
"exp_env_factorE_5:gen_factorG_5",6991,-0.572453420097612
