"","row","aov_coefs"
"(Intercept)",24313,1.89981743387423
"exp_env_factorE_10",24313,-2.90958155751012
"exp_env_factorE_2",24313,-1.23831314604441
"exp_env_factorE_3",24313,-2.16637127712051
"exp_env_factorE_4",24313,-1.91525268999642
"exp_env_factorE_5",24313,-2.43625548975796
"exp_env_factorE_6",24313,-2.63128906410632
"exp_env_factorE_7",24313,-2.30496170853941
"exp_env_factorE_8",24313,-2.50883835467891
"exp_env_factorE_9",24313,-1.49463934812863
"gen_factorG_10",24313,-1.67655707731556
"gen_factorG_2",24313,-2.57425109293404
"gen_factorG_3",24313,-1.18762113143039
"gen_factorG_4",24313,-0.612951243171597
"gen_factorG_5",24313,-3.70276120668523
"gen_factorG_6",24313,-0.859178348969817
"gen_factorG_7",24313,-0.834779321046042
"gen_factorG_8",24313,-1.97886074067951
"gen_factorG_9",24313,-0.91929958826563
"exp_env_factorE_10:gen_factorG_10",24313,3.16699475619651
"exp_env_factorE_2:gen_factorG_10",24313,2.75772891687148
"exp_env_factorE_3:gen_factorG_10",24313,1.29582662713574
"exp_env_factorE_4:gen_factorG_10",24313,0.989396806360827
"exp_env_factorE_5:gen_factorG_10",24313,3.50362768889626
"exp_env_factorE_6:gen_factorG_10",24313,3.00186500025876
"exp_env_factorE_7:gen_factorG_10",24313,2.18544973098368
"exp_env_factorE_8:gen_factorG_10",24313,1.85337878130271
"exp_env_factorE_9:gen_factorG_10",24313,0.75985909952502
"exp_env_factorE_10:gen_factorG_2",24313,2.40045296019848
"exp_env_factorE_2:gen_factorG_2",24313,0.111633443041705
"exp_env_factorE_3:gen_factorG_2",24313,2.39847821731963
"exp_env_factorE_4:gen_factorG_2",24313,3.06838296422455
"exp_env_factorE_5:gen_factorG_2",24313,4.30014181507409
"exp_env_factorE_6:gen_factorG_2",24313,2.79387953402747
"exp_env_factorE_7:gen_factorG_2",24313,2.97724617957539
"exp_env_factorE_8:gen_factorG_2",24313,3.01552285976561
"exp_env_factorE_9:gen_factorG_2",24313,3.38994779748752
"exp_env_factorE_10:gen_factorG_3",24313,2.0359428528515
"exp_env_factorE_2:gen_factorG_3",24313,2.49088093494303
"exp_env_factorE_3:gen_factorG_3",24313,0.844487189340231
"exp_env_factorE_4:gen_factorG_3",24313,2.46435566528301
"exp_env_factorE_5:gen_factorG_3",24313,2.8569542310483
"exp_env_factorE_6:gen_factorG_3",24313,1.83207842612684
"exp_env_factorE_7:gen_factorG_3",24313,1.05085873282945
"exp_env_factorE_8:gen_factorG_3",24313,1.19693562796297
"exp_env_factorE_9:gen_factorG_3",24313,0.998170772491548
"exp_env_factorE_10:gen_factorG_4",24313,1.54476672881493
"exp_env_factorE_2:gen_factorG_4",24313,0.65032563232096
