"","row","aov_coefs"
"(Intercept)",9300,-0.239250495039479
"exp_env_factorE_2",9300,1.61550392903136
"exp_env_factorE_3",9300,1.30204649501061
"exp_env_factorE_4",9300,1.50727136909245
"exp_env_factorE_5",9300,1.18411207776382
"gen_factorG_2",9300,-0.454775035100724
"gen_factorG_3",9300,-0.45542924932265
"gen_factorG_4",9300,-0.367421562307851
"gen_factorG_5",9300,-0.682744844482658
"exp_env_factorE_2:gen_factorG_2",9300,-0.918222426143575
"exp_env_factorE_3:gen_factorG_2",9300,-0.352777693585416
"exp_env_factorE_4:gen_factorG_2",9300,0.0902762852403213
"exp_env_factorE_5:gen_factorG_2",9300,0.727446521846854
"exp_env_factorE_2:gen_factorG_3",9300,-1.52404437956406
"exp_env_factorE_3:gen_factorG_3",9300,-0.323063702453768
"exp_env_factorE_4:gen_factorG_3",9300,-0.48325782062294
"exp_env_factorE_5:gen_factorG_3",9300,0.464207099065941
"exp_env_factorE_2:gen_factorG_4",9300,-2.53445785048106
"exp_env_factorE_3:gen_factorG_4",9300,-1.27536439659618
"exp_env_factorE_4:gen_factorG_4",9300,-0.441123449073106
"exp_env_factorE_5:gen_factorG_4",9300,0.244526602592015
"exp_env_factorE_2:gen_factorG_5",9300,-2.23418822818613
"exp_env_factorE_3:gen_factorG_5",9300,-1.95398451181995
"exp_env_factorE_4:gen_factorG_5",9300,-1.25121296982592
"exp_env_factorE_5:gen_factorG_5",9300,-0.496312602827921
