"","row","aov_coefs"
"(Intercept)",25623,-1.24843687080414
"exp_env_factorE_2",25623,0.834177473291142
"exp_env_factorE_3",25623,0.490347700945885
"exp_env_factorE_4",25623,0.930717633610259
"exp_env_factorE_5",25623,0.893083782063234
"gen_factorG_2",25623,0.168964229875953
"gen_factorG_3",25623,0.334293648300025
"gen_factorG_4",25623,1.46933150887008
"gen_factorG_5",25623,1.77239984478934
"exp_env_factorE_2:gen_factorG_2",25623,-0.71904567874558
"exp_env_factorE_3:gen_factorG_2",25623,0.465669537089756
"exp_env_factorE_4:gen_factorG_2",25623,0.0118700448006954
"exp_env_factorE_5:gen_factorG_2",25623,0.574717286477786
"exp_env_factorE_2:gen_factorG_3",25623,-0.611744071062871
"exp_env_factorE_3:gen_factorG_3",25623,-0.860294562837789
"exp_env_factorE_4:gen_factorG_3",25623,0.778411344585229
"exp_env_factorE_5:gen_factorG_3",25623,0.998250796801659
"exp_env_factorE_2:gen_factorG_4",25623,-1.40442809904406
"exp_env_factorE_3:gen_factorG_4",25623,-0.773117319817674
"exp_env_factorE_4:gen_factorG_4",25623,0.842018395970526
"exp_env_factorE_5:gen_factorG_4",25623,0.222471667279393
"exp_env_factorE_2:gen_factorG_5",25623,-1.73588498438527
"exp_env_factorE_3:gen_factorG_5",25623,0.256627701630487
"exp_env_factorE_4:gen_factorG_5",25623,-0.568415176062929
"exp_env_factorE_5:gen_factorG_5",25623,-0.732764221305502
