"","row","aov_coefs"
"(Intercept)",16447,-1.11702761364453
"exp_env_factorE_10",16447,-0.0614263116901779
"exp_env_factorE_2",16447,0.112379220250293
"exp_env_factorE_3",16447,0.249748499632657
"exp_env_factorE_4",16447,0.966438229339598
"exp_env_factorE_5",16447,2.95871159455011
"exp_env_factorE_6",16447,2.68084648877902
"exp_env_factorE_7",16447,1.85320598508472
"exp_env_factorE_8",16447,1.27361434487808
"exp_env_factorE_9",16447,2.05419410128824
"gen_factorG_10",16447,0.724825913906754
"gen_factorG_2",16447,-1.32533353630388
"gen_factorG_3",16447,2.45618077827699
"gen_factorG_4",16447,2.59836300496676
"gen_factorG_5",16447,0.31280004518179
"gen_factorG_6",16447,0.756159011010877
"gen_factorG_7",16447,0.811840270340007
"gen_factorG_8",16447,0.595308471844245
"gen_factorG_9",16447,1.66889392886958
"exp_env_factorE_10:gen_factorG_10",16447,1.53635789641436
"exp_env_factorE_2:gen_factorG_10",16447,0.843331026872054
"exp_env_factorE_3:gen_factorG_10",16447,0.348667967343899
"exp_env_factorE_4:gen_factorG_10",16447,-0.773595752484285
"exp_env_factorE_5:gen_factorG_10",16447,-1.77217072083867
"exp_env_factorE_6:gen_factorG_10",16447,-2.58614397363752
"exp_env_factorE_7:gen_factorG_10",16447,-0.752146980946598
"exp_env_factorE_8:gen_factorG_10",16447,-2.26756667330629
"exp_env_factorE_9:gen_factorG_10",16447,-0.531138850539003
"exp_env_factorE_10:gen_factorG_2",16447,1.44080633161262
"exp_env_factorE_2:gen_factorG_2",16447,3.29660664189768
"exp_env_factorE_3:gen_factorG_2",16447,3.38188617584024
"exp_env_factorE_4:gen_factorG_2",16447,1.52067341970124
"exp_env_factorE_5:gen_factorG_2",16447,-1.84924323154111
"exp_env_factorE_6:gen_factorG_2",16447,-0.346755330882727
"exp_env_factorE_7:gen_factorG_2",16447,1.19402844225686
"exp_env_factorE_8:gen_factorG_2",16447,1.89156720257032
"exp_env_factorE_9:gen_factorG_2",16447,0.904919143438929
"exp_env_factorE_10:gen_factorG_3",16447,-2.54944752083472
"exp_env_factorE_2:gen_factorG_3",16447,-1.2936188534758
"exp_env_factorE_3:gen_factorG_3",16447,-1.14705047373569
"exp_env_factorE_4:gen_factorG_3",16447,-2.17000552722472
"exp_env_factorE_5:gen_factorG_3",16447,-3.6448447118387
"exp_env_factorE_6:gen_factorG_3",16447,-2.87739209184916
"exp_env_factorE_7:gen_factorG_3",16447,-2.09986547665199
"exp_env_factorE_8:gen_factorG_3",16447,-2.30573177378836
"exp_env_factorE_9:gen_factorG_3",16447,-3.45299185436965
"exp_env_factorE_10:gen_factorG_4",16447,-1.25208205585249
"exp_env_factorE_2:gen_factorG_4",16447,-3.954063684194
"exp_env_factorE_3:gen_factorG_4",16447,-1.31918303043211
"exp_env_factorE_4:gen_factorG_4",16447,-0.416416039850611
"exp_env_factorE_5:gen_factorG_4",16447,-5.91583705091988
"exp_env_factorE_6:gen_factorG_4",16447,-3.4465227586193
"exp_env_factorE_7:gen_factorG_4",16447,-2.90116203767339
"exp_env_factorE_8:gen_factorG_4",16447,-3.18607171435063
"exp_env_factorE_9:gen_factorG_4",16447,-3.6767854871901
"exp_env_factorE_10:gen_factorG_5",16447,1.71565841087012
"exp_env_factorE_2:gen_factorG_5",16447,0.499932668011359
"exp_env_factorE_3:gen_factorG_5",16447,1.17803515227883
"exp_env_factorE_4:gen_factorG_5",16447,-0.698691363892367
"exp_env_factorE_5:gen_factorG_5",16447,-3.00532577728144
"exp_env_factorE_6:gen_factorG_5",16447,-1.62780309135563
"exp_env_factorE_7:gen_factorG_5",16447,-1.01760860810251
"exp_env_factorE_8:gen_factorG_5",16447,-1.28535263126597
"exp_env_factorE_9:gen_factorG_5",16447,-1.39643030480568
"exp_env_factorE_10:gen_factorG_6",16447,1.62550677396004
"exp_env_factorE_2:gen_factorG_6",16447,0.658470729975477
"exp_env_factorE_3:gen_factorG_6",16447,-0.926538475551154
"exp_env_factorE_4:gen_factorG_6",16447,-0.16911744872155
"exp_env_factorE_5:gen_factorG_6",16447,-2.79937590203824
"exp_env_factorE_6:gen_factorG_6",16447,-3.03035659079992
"exp_env_factorE_7:gen_factorG_6",16447,-2.0547100733297
"exp_env_factorE_8:gen_factorG_6",16447,-1.63935625772167
"exp_env_factorE_9:gen_factorG_6",16447,0.0877888325010829
"exp_env_factorE_10:gen_factorG_7",16447,1.02897462690922
"exp_env_factorE_2:gen_factorG_7",16447,0.0825223486883118
"exp_env_factorE_3:gen_factorG_7",16447,0.209261679928511
"exp_env_factorE_4:gen_factorG_7",16447,-2.91131807573543
"exp_env_factorE_5:gen_factorG_7",16447,-2.52339020706312
"exp_env_factorE_6:gen_factorG_7",16447,-3.03837971829346
"exp_env_factorE_7:gen_factorG_7",16447,-0.798238540160273
"exp_env_factorE_8:gen_factorG_7",16447,-0.72291448817639
"exp_env_factorE_9:gen_factorG_7",16447,-1.66294760603391
"exp_env_factorE_10:gen_factorG_8",16447,1.96592582710992
"exp_env_factorE_2:gen_factorG_8",16447,0.429222529011396
"exp_env_factorE_3:gen_factorG_8",16447,-0.410599746255436
"exp_env_factorE_4:gen_factorG_8",16447,0.0446871406013403
"exp_env_factorE_5:gen_factorG_8",16447,-2.36750516996226
"exp_env_factorE_6:gen_factorG_8",16447,-1.99127583833554
"exp_env_factorE_7:gen_factorG_8",16447,-0.267524824655895
"exp_env_factorE_8:gen_factorG_8",16447,-1.2957609650504
"exp_env_factorE_9:gen_factorG_8",16447,-3.31444053391956
"exp_env_factorE_10:gen_factorG_9",16447,-0.745647745073675
"exp_env_factorE_2:gen_factorG_9",16447,-2.88217342695682
"exp_env_factorE_3:gen_factorG_9",16447,-2.36680638702924
"exp_env_factorE_4:gen_factorG_9",16447,-2.16167782055192
"exp_env_factorE_5:gen_factorG_9",16447,-2.52286407311265
"exp_env_factorE_6:gen_factorG_9",16447,-2.68708892708302
"exp_env_factorE_7:gen_factorG_9",16447,-1.98267829018247
"exp_env_factorE_8:gen_factorG_9",16447,-2.34969849469299
"exp_env_factorE_9:gen_factorG_9",16447,-3.90813894517933
