"","row","aov_coefs"
"(Intercept)",14870,-0.875855791112934
"exp_env_factorE_2",14870,1.61383305199358
"exp_env_factorE_3",14870,-0.677033548607797
"exp_env_factorE_4",14870,1.16049954039691
"exp_env_factorE_5",14870,1.86035289599276
"gen_factorG_2",14870,0.73844110444863
"gen_factorG_3",14870,0.104072362233644
"gen_factorG_4",14870,0.249155240804103
"gen_factorG_5",14870,0.912688757069878
"exp_env_factorE_2:gen_factorG_2",14870,-0.964821206458401
"exp_env_factorE_3:gen_factorG_2",14870,-0.142095844444565
"exp_env_factorE_4:gen_factorG_2",14870,-0.724116806936811
"exp_env_factorE_5:gen_factorG_2",14870,-0.37945748334952
"exp_env_factorE_2:gen_factorG_3",14870,-1.0661148471056
"exp_env_factorE_3:gen_factorG_3",14870,0.504890609713587
"exp_env_factorE_4:gen_factorG_3",14870,0.229241132261915
"exp_env_factorE_5:gen_factorG_3",14870,-0.224346898312665
"exp_env_factorE_2:gen_factorG_4",14870,-0.951364322856271
"exp_env_factorE_3:gen_factorG_4",14870,1.48384604485589
"exp_env_factorE_4:gen_factorG_4",14870,-0.0122172241761382
"exp_env_factorE_5:gen_factorG_4",14870,0.526983354594677
"exp_env_factorE_2:gen_factorG_5",14870,-2.93863111366953
"exp_env_factorE_3:gen_factorG_5",14870,-1.10570623427049
"exp_env_factorE_4:gen_factorG_5",14870,-1.84245852416055
"exp_env_factorE_5:gen_factorG_5",14870,-0.307282879520716
