"","row","aov_coefs"
"(Intercept)",11007,-1.36399641572996
"exp_env_factorE_10",11007,1.34160301745874
"exp_env_factorE_2",11007,-0.707127715334024
"exp_env_factorE_3",11007,-0.231733432684776
"exp_env_factorE_4",11007,0.861578841960565
"exp_env_factorE_5",11007,0.490161923800712
"exp_env_factorE_6",11007,0.846969990548446
"exp_env_factorE_7",11007,1.00846817324417
"exp_env_factorE_8",11007,0.828234772629335
"exp_env_factorE_9",11007,0.284051478222663
"gen_factorG_10",11007,2.04785020935119
"gen_factorG_2",11007,-0.707259360149877
"gen_factorG_3",11007,0.710651750575242
"gen_factorG_4",11007,0.90964682395899
"gen_factorG_5",11007,0.118785121113727
"gen_factorG_6",11007,0.796922158555219
"gen_factorG_7",11007,0.702293158713162
"gen_factorG_8",11007,1.45263359364669
"gen_factorG_9",11007,1.60354998494755
"exp_env_factorE_10:gen_factorG_10",11007,-0.21442560852365
"exp_env_factorE_2:gen_factorG_10",11007,-0.113303002111008
"exp_env_factorE_3:gen_factorG_10",11007,0.126387297704566
"exp_env_factorE_4:gen_factorG_10",11007,-0.156453139955071
"exp_env_factorE_5:gen_factorG_10",11007,-0.50074329880645
"exp_env_factorE_6:gen_factorG_10",11007,-1.20845571184009
"exp_env_factorE_7:gen_factorG_10",11007,-1.6305116907424
"exp_env_factorE_8:gen_factorG_10",11007,0.102560858216471
"exp_env_factorE_9:gen_factorG_10",11007,0.332758942520426
"exp_env_factorE_10:gen_factorG_2",11007,0.689149192858403
"exp_env_factorE_2:gen_factorG_2",11007,1.8985333930514
"exp_env_factorE_3:gen_factorG_2",11007,1.6334735362365
"exp_env_factorE_4:gen_factorG_2",11007,0.816527557818449
"exp_env_factorE_5:gen_factorG_2",11007,-0.0223417639645498
"exp_env_factorE_6:gen_factorG_2",11007,0.052093882239527
"exp_env_factorE_7:gen_factorG_2",11007,0.728024941644572
"exp_env_factorE_8:gen_factorG_2",11007,1.25887089597141
"exp_env_factorE_9:gen_factorG_2",11007,1.1522295832847
"exp_env_factorE_10:gen_factorG_3",11007,-0.205227412613273
"exp_env_factorE_2:gen_factorG_3",11007,0.701532074886642
"exp_env_factorE_3:gen_factorG_3",11007,-0.315963753952817
"exp_env_factorE_4:gen_factorG_3",11007,-0.873453914012448
"exp_env_factorE_5:gen_factorG_3",11007,-0.136647243165339
"exp_env_factorE_6:gen_factorG_3",11007,-0.171888109907344
"exp_env_factorE_7:gen_factorG_3",11007,-0.0865084460161693
"exp_env_factorE_8:gen_factorG_3",11007,-0.841785694402538
"exp_env_factorE_9:gen_factorG_3",11007,1.32783435523026
"exp_env_factorE_10:gen_factorG_4",11007,-0.236996310638164
"exp_env_factorE_2:gen_factorG_4",11007,-0.0663501669500128
"exp_env_factorE_3:gen_factorG_4",11007,-0.0349123439822062
"exp_env_factorE_4:gen_factorG_4",11007,-1.01744157795254
"exp_env_factorE_5:gen_factorG_4",11007,-0.91946931472579
"exp_env_factorE_6:gen_factorG_4",11007,-0.292430119789982
"exp_env_factorE_7:gen_factorG_4",11007,-0.407084279481538
"exp_env_factorE_8:gen_factorG_4",11007,-0.275051715607663
"exp_env_factorE_9:gen_factorG_4",11007,0.861176874936632
"exp_env_factorE_10:gen_factorG_5",11007,0.917362683777242
"exp_env_factorE_2:gen_factorG_5",11007,1.10926208383828
"exp_env_factorE_3:gen_factorG_5",11007,0.612392730339989
"exp_env_factorE_4:gen_factorG_5",11007,0.930615088483901
"exp_env_factorE_5:gen_factorG_5",11007,1.46276101083785
"exp_env_factorE_6:gen_factorG_5",11007,-0.133451526555103
"exp_env_factorE_7:gen_factorG_5",11007,0.880967293297956
"exp_env_factorE_8:gen_factorG_5",11007,0.701954419900569
"exp_env_factorE_9:gen_factorG_5",11007,2.62922733221645
"exp_env_factorE_10:gen_factorG_6",11007,-0.289828675473
"exp_env_factorE_2:gen_factorG_6",11007,1.36796425044573
"exp_env_factorE_3:gen_factorG_6",11007,-0.1317479136826
"exp_env_factorE_4:gen_factorG_6",11007,-0.401676015311552
"exp_env_factorE_5:gen_factorG_6",11007,-0.454663030640042
"exp_env_factorE_6:gen_factorG_6",11007,0.540265360522016
"exp_env_factorE_7:gen_factorG_6",11007,0.0923406810278693
"exp_env_factorE_8:gen_factorG_6",11007,-0.199791366761459
"exp_env_factorE_9:gen_factorG_6",11007,0.689929295063626
"exp_env_factorE_10:gen_factorG_7",11007,1.10907011392365
"exp_env_factorE_2:gen_factorG_7",11007,1.02675658583435
"exp_env_factorE_3:gen_factorG_7",11007,0.258564827063778
"exp_env_factorE_4:gen_factorG_7",11007,-0.0790011211059061
"exp_env_factorE_5:gen_factorG_7",11007,-0.586516713059912
"exp_env_factorE_6:gen_factorG_7",11007,0.335731914664176
"exp_env_factorE_7:gen_factorG_7",11007,-1.09100594402408
"exp_env_factorE_8:gen_factorG_7",11007,0.0535261902527401
"exp_env_factorE_9:gen_factorG_7",11007,0.779493118318124
"exp_env_factorE_10:gen_factorG_8",11007,0.273199530238337
"exp_env_factorE_2:gen_factorG_8",11007,0.907570157736931
"exp_env_factorE_3:gen_factorG_8",11007,0.181458480448933
"exp_env_factorE_4:gen_factorG_8",11007,-0.691035586166038
"exp_env_factorE_5:gen_factorG_8",11007,-0.136726545919582
"exp_env_factorE_6:gen_factorG_8",11007,-1.50478833961264
"exp_env_factorE_7:gen_factorG_8",11007,-0.0872624734885222
