"","row","aov_coefs"
"(Intercept)",1094,-0.776734169056377
"exp_env_factorE_2",1094,-0.174594923355174
"exp_env_factorE_3",1094,1.66863600450152
"exp_env_factorE_4",1094,1.15130716480769
"exp_env_factorE_5",1094,-0.0277246159199121
"gen_factorG_2",1094,0.791997915429138
"gen_factorG_3",1094,0.539013364340762
"gen_factorG_4",1094,0.744795068478507
"gen_factorG_5",1094,-0.982047896679148
"exp_env_factorE_2:gen_factorG_2",1094,0.183444998646408
"exp_env_factorE_3:gen_factorG_2",1094,-3.52174512037498
"exp_env_factorE_4:gen_factorG_2",1094,0.0414363643531997
"exp_env_factorE_5:gen_factorG_2",1094,-0.603474964124449
"exp_env_factorE_2:gen_factorG_3",1094,0.750485010855833
"exp_env_factorE_3:gen_factorG_3",1094,-2.24717970525874
"exp_env_factorE_4:gen_factorG_3",1094,-0.155788362459137
"exp_env_factorE_5:gen_factorG_3",1094,0.800390213605046
"exp_env_factorE_2:gen_factorG_4",1094,-0.62059108588239
"exp_env_factorE_3:gen_factorG_4",1094,-0.579450251295419
"exp_env_factorE_4:gen_factorG_4",1094,0.0145517096247964
"exp_env_factorE_5:gen_factorG_4",1094,0.360953131505066
"exp_env_factorE_2:gen_factorG_5",1094,2.10603237827409
"exp_env_factorE_3:gen_factorG_5",1094,1.10018281076864
"exp_env_factorE_4:gen_factorG_5",1094,1.36839286079139
"exp_env_factorE_5:gen_factorG_5",1094,1.86380382936312
