"","row","aov_coefs"
"(Intercept)",14514,0.998671299772938
"exp_env_factorE_2",14514,-0.0648502776495523
"exp_env_factorE_3",14514,0.662673458021511
"exp_env_factorE_4",14514,-1.44172035698308
"exp_env_factorE_5",14514,-0.994251790464928
"exp_env_factorE_6",14514,-0.68635440917351
"exp_env_factorE_7",14514,-2.23508208490863
"gen_factorG_2",14514,-1.35439744184754
"gen_factorG_3",14514,-1.67058215663763
"gen_factorG_4",14514,-0.360618281745838
"gen_factorG_5",14514,-3.30407246422998
"gen_factorG_6",14514,-1.70444432239269
"gen_factorG_7",14514,-0.448716379237873
"exp_env_factorE_2:gen_factorG_2",14514,-0.449375785793297
"exp_env_factorE_3:gen_factorG_2",14514,-1.06989150103052
"exp_env_factorE_4:gen_factorG_2",14514,1.91382484668673
"exp_env_factorE_5:gen_factorG_2",14514,1.76758420688159
"exp_env_factorE_6:gen_factorG_2",14514,2.27963811426162
"exp_env_factorE_7:gen_factorG_2",14514,3.5860989788298
"exp_env_factorE_2:gen_factorG_3",14514,-0.214282973599556
"exp_env_factorE_3:gen_factorG_3",14514,-0.102853184675589
"exp_env_factorE_4:gen_factorG_3",14514,0.586241520772408
"exp_env_factorE_5:gen_factorG_3",14514,1.16286304565486
"exp_env_factorE_6:gen_factorG_3",14514,2.25538008692014
"exp_env_factorE_7:gen_factorG_3",14514,2.79211715571032
"exp_env_factorE_2:gen_factorG_4",14514,0.187256445756556
"exp_env_factorE_3:gen_factorG_4",14514,-1.27971670280503
"exp_env_factorE_4:gen_factorG_4",14514,2.25243618987554
"exp_env_factorE_5:gen_factorG_4",14514,-1.04484847094848
"exp_env_factorE_6:gen_factorG_4",14514,0.43544623636096
"exp_env_factorE_7:gen_factorG_4",14514,2.53705835693894
"exp_env_factorE_2:gen_factorG_5",14514,2.29808545142764
"exp_env_factorE_3:gen_factorG_5",14514,1.61761602738572
"exp_env_factorE_4:gen_factorG_5",14514,3.06636077182709
"exp_env_factorE_5:gen_factorG_5",14514,2.94929372473681
"exp_env_factorE_6:gen_factorG_5",14514,2.74171077629513
"exp_env_factorE_7:gen_factorG_5",14514,4.8440416772387
"exp_env_factorE_2:gen_factorG_6",14514,0.0532329098085714
"exp_env_factorE_3:gen_factorG_6",14514,0.145826545631498
"exp_env_factorE_4:gen_factorG_6",14514,2.40190256839881
"exp_env_factorE_5:gen_factorG_6",14514,1.12477605527061
"exp_env_factorE_6:gen_factorG_6",14514,1.75579048394432
"exp_env_factorE_7:gen_factorG_6",14514,4.17277174833337
"exp_env_factorE_2:gen_factorG_7",14514,-1.87612196283775
"exp_env_factorE_3:gen_factorG_7",14514,-1.88826365122824
"exp_env_factorE_4:gen_factorG_7",14514,0.387827915810617
"exp_env_factorE_5:gen_factorG_7",14514,2.07616106177215
"exp_env_factorE_6:gen_factorG_7",14514,0.019028247550583
"exp_env_factorE_7:gen_factorG_7",14514,2.79700494471168
