"","row","aov_coefs"
"(Intercept)",3029,-0.0164961657909413
"exp_env_factorE_10",3029,0.301366706903132
"exp_env_factorE_2",3029,-2.19062147117734
"exp_env_factorE_3",3029,0.463293225651611
"exp_env_factorE_4",3029,-2.25726592164699
"exp_env_factorE_5",3029,0.346040294832816
"exp_env_factorE_6",3029,0.104637773864591
"exp_env_factorE_7",3029,-1.38732855008654
"exp_env_factorE_8",3029,1.60682433557691
"exp_env_factorE_9",3029,0.303563221767074
"gen_factorG_10",3029,-0.301767069433945
"gen_factorG_2",3029,0.232833491087529
"gen_factorG_3",3029,-1.05129696841887
"gen_factorG_4",3029,-0.558361938412003
"gen_factorG_5",3029,-1.20971585580729
"gen_factorG_6",3029,0.049924558633332
"gen_factorG_7",3029,1.30172840254713
"gen_factorG_8",3029,-0.187134417584963
"gen_factorG_9",3029,-1.80769933412984
"exp_env_factorE_10:gen_factorG_10",3029,-1.37299357179884
"exp_env_factorE_2:gen_factorG_10",3029,1.28095442266221
"exp_env_factorE_3:gen_factorG_10",3029,0.0606264558345877
"exp_env_factorE_4:gen_factorG_10",3029,1.68251323255649
"exp_env_factorE_5:gen_factorG_10",3029,0.4666157385803
"exp_env_factorE_6:gen_factorG_10",3029,0.540530777136066
"exp_env_factorE_7:gen_factorG_10",3029,1.49418910360361
"exp_env_factorE_8:gen_factorG_10",3029,-0.817918667081835
"exp_env_factorE_9:gen_factorG_10",3029,1.174037645744
"exp_env_factorE_10:gen_factorG_2",3029,-0.337995096757787
"exp_env_factorE_2:gen_factorG_2",3029,3.86577735211416
"exp_env_factorE_3:gen_factorG_2",3029,-0.579049300663004
"exp_env_factorE_4:gen_factorG_2",3029,0.387764936171178
"exp_env_factorE_5:gen_factorG_2",3029,-1.08189829271181
"exp_env_factorE_6:gen_factorG_2",3029,0.274972650102067
"exp_env_factorE_7:gen_factorG_2",3029,1.36084006080239
"exp_env_factorE_8:gen_factorG_2",3029,-0.00773772469526511
"exp_env_factorE_9:gen_factorG_2",3029,-0.069695886266837
"exp_env_factorE_10:gen_factorG_3",3029,-0.776618433447472
"exp_env_factorE_2:gen_factorG_3",3029,2.67325649141811
"exp_env_factorE_3:gen_factorG_3",3029,0.118607164742002
"exp_env_factorE_4:gen_factorG_3",3029,4.17883282703266
"exp_env_factorE_5:gen_factorG_3",3029,-0.841269941313873
"exp_env_factorE_6:gen_factorG_3",3029,1.32108025258622
"exp_env_factorE_7:gen_factorG_3",3029,3.77382033202047
"exp_env_factorE_8:gen_factorG_3",3029,-2.6276152853665
"exp_env_factorE_9:gen_factorG_3",3029,1.7460431924558
"exp_env_factorE_10:gen_factorG_4",3029,1.82576726516539
"exp_env_factorE_2:gen_factorG_4",3029,3.1284349354763
"exp_env_factorE_3:gen_factorG_4",3029,0.240759757471498
"exp_env_factorE_4:gen_factorG_4",3029,2.6303946037716
"exp_env_factorE_5:gen_factorG_4",3029,0.128693757564495
"exp_env_factorE_6:gen_factorG_4",3029,0.619858139732405
"exp_env_factorE_7:gen_factorG_4",3029,1.73061867587886
"exp_env_factorE_8:gen_factorG_4",3029,0.48329603427636
"exp_env_factorE_9:gen_factorG_4",3029,2.98069965979257
"exp_env_factorE_10:gen_factorG_5",3029,1.15049235624579
"exp_env_factorE_2:gen_factorG_5",3029,2.84306872001373
"exp_env_factorE_3:gen_factorG_5",3029,-0.157948235107713
"exp_env_factorE_4:gen_factorG_5",3029,2.85226936586684
"exp_env_factorE_5:gen_factorG_5",3029,0.426708632600837
"exp_env_factorE_6:gen_factorG_5",3029,0.856373301893694
"exp_env_factorE_7:gen_factorG_5",3029,3.67398279028841
"exp_env_factorE_8:gen_factorG_5",3029,-0.862772456781308
"exp_env_factorE_9:gen_factorG_5",3029,-0.325281968223182
"exp_env_factorE_10:gen_factorG_6",3029,0.57091480544856
"exp_env_factorE_2:gen_factorG_6",3029,2.22812445755884
"exp_env_factorE_3:gen_factorG_6",3029,0.544791449073839
"exp_env_factorE_4:gen_factorG_6",3029,3.78407531705949
