"","row","aov_coefs"
"(Intercept)",3852,-1.61706830330846
"exp_env_factorE_2",3852,0.973462899380528
"exp_env_factorE_3",3852,1.80907521486152
"exp_env_factorE_4",3852,1.11262125766053
"exp_env_factorE_5",3852,0.184377540684305
"gen_factorG_2",3852,-0.0704040589035047
"gen_factorG_3",3852,0.916794862996507
"gen_factorG_4",3852,0.931287505813141
"gen_factorG_5",3852,2.06180820661334
"exp_env_factorE_2:gen_factorG_2",3852,1.515908584999
"exp_env_factorE_3:gen_factorG_2",3852,0.942162946999423
"exp_env_factorE_4:gen_factorG_2",3852,0.0173732991606084
"exp_env_factorE_5:gen_factorG_2",3852,1.31599622704955
"exp_env_factorE_2:gen_factorG_3",3852,-0.304465725146886
"exp_env_factorE_3:gen_factorG_3",3852,-2.47051389490974
"exp_env_factorE_4:gen_factorG_3",3852,0.472219522189677
"exp_env_factorE_5:gen_factorG_3",3852,0.273911614911428
"exp_env_factorE_2:gen_factorG_4",3852,0.678661469047115
"exp_env_factorE_3:gen_factorG_4",3852,-0.214611908963289
"exp_env_factorE_4:gen_factorG_4",3852,0.867246250489459
"exp_env_factorE_5:gen_factorG_4",3852,0.177134915029359
"exp_env_factorE_2:gen_factorG_5",3852,-0.30328859086405
"exp_env_factorE_3:gen_factorG_5",3852,-0.767189885666651
"exp_env_factorE_4:gen_factorG_5",3852,-1.21998204495831
"exp_env_factorE_5:gen_factorG_5",3852,-0.148972342186908
