"","row","aov_coefs"
"(Intercept)",23038,0.545114604308163
"exp_env_factorE_2",23038,-1.00519019576584
"exp_env_factorE_3",23038,-0.315399489899672
"exp_env_factorE_4",23038,-0.79226791026764
"exp_env_factorE_5",23038,-0.861399937286062
"gen_factorG_2",23038,-0.0214096723246509
"gen_factorG_3",23038,-0.160387352175412
"gen_factorG_4",23038,1.29330675081344
"gen_factorG_5",23038,-0.452111523701343
"exp_env_factorE_2:gen_factorG_2",23038,0.664588870256701
"exp_env_factorE_3:gen_factorG_2",23038,-0.0851937440354522
"exp_env_factorE_4:gen_factorG_2",23038,-0.738855524878546
"exp_env_factorE_5:gen_factorG_2",23038,-1.17600158107833
"exp_env_factorE_2:gen_factorG_3",23038,0.249534994916962
"exp_env_factorE_3:gen_factorG_3",23038,-0.714643602354969
"exp_env_factorE_4:gen_factorG_3",23038,-0.476397386237868
"exp_env_factorE_5:gen_factorG_3",23038,1.38162338627079
"exp_env_factorE_2:gen_factorG_4",23038,-1.27230384353013
"exp_env_factorE_3:gen_factorG_4",23038,-2.5628177895401
"exp_env_factorE_4:gen_factorG_4",23038,-1.65582599082369
"exp_env_factorE_5:gen_factorG_4",23038,-1.39755843954337
"exp_env_factorE_2:gen_factorG_5",23038,0.632192576042275
"exp_env_factorE_3:gen_factorG_5",23038,0.538369242373286
"exp_env_factorE_4:gen_factorG_5",23038,2.77482391331754
"exp_env_factorE_5:gen_factorG_5",23038,1.78489646417671
