"","row","aov_coefs"
"(Intercept)",3913,-0.698603396001824
"exp_env_factorE_2",3913,0.0760010077452868
"exp_env_factorE_3",3913,-0.776758909048361
"exp_env_factorE_4",3913,1.44296393715478
"exp_env_factorE_5",3913,1.07280375247414
"gen_factorG_2",3913,0.916421674288739
"gen_factorG_3",3913,2.36366809733786
"gen_factorG_4",3913,1.08973584836403
"gen_factorG_5",3913,1.46031029331185
"exp_env_factorE_2:gen_factorG_2",3913,-1.03659200962379
"exp_env_factorE_3:gen_factorG_2",3913,0.159069911464455
"exp_env_factorE_4:gen_factorG_2",3913,-2.81038838327905
"exp_env_factorE_5:gen_factorG_2",3913,-1.99085251926596
"exp_env_factorE_2:gen_factorG_3",3913,-1.44230567895595
"exp_env_factorE_3:gen_factorG_3",3913,-0.841589936757136
"exp_env_factorE_4:gen_factorG_3",3913,-4.84283388467305
"exp_env_factorE_5:gen_factorG_3",3913,-2.90968674523423
"exp_env_factorE_2:gen_factorG_4",3913,0.828792363441614
"exp_env_factorE_3:gen_factorG_4",3913,0.316676068969634
"exp_env_factorE_4:gen_factorG_4",3913,-3.08459374495593
"exp_env_factorE_5:gen_factorG_4",3913,-2.05862434054207
"exp_env_factorE_2:gen_factorG_5",3913,1.00326670541117
"exp_env_factorE_3:gen_factorG_5",3913,0.238970507095752
"exp_env_factorE_4:gen_factorG_5",3913,-1.57697822698031
"exp_env_factorE_5:gen_factorG_5",3913,-0.712973694211184
