"","row","aov_coefs"
"(Intercept)",6785,-0.477194002074029
"exp_env_factorE_2",6785,0.259785671212995
"exp_env_factorE_3",6785,-0.520365374822026
"exp_env_factorE_4",6785,-0.0197614238600491
"exp_env_factorE_5",6785,0.168652067733337
"gen_factorG_2",6785,-0.618738930425922
"gen_factorG_3",6785,1.1595593577038
"gen_factorG_4",6785,0.44682152761809
"gen_factorG_5",6785,-0.0932896883122696
"exp_env_factorE_2:gen_factorG_2",6785,-0.673475364746057
"exp_env_factorE_3:gen_factorG_2",6785,1.55667035104354
"exp_env_factorE_4:gen_factorG_2",6785,1.40057995685313
"exp_env_factorE_5:gen_factorG_2",6785,1.21970465250012
"exp_env_factorE_2:gen_factorG_3",6785,-1.01845355284168
"exp_env_factorE_3:gen_factorG_3",6785,0.490288758577208
"exp_env_factorE_4:gen_factorG_3",6785,-0.0433234524266645
"exp_env_factorE_5:gen_factorG_3",6785,-0.694407368480573
"exp_env_factorE_2:gen_factorG_4",6785,1.19072121327612
"exp_env_factorE_3:gen_factorG_4",6785,-0.214960400282748
"exp_env_factorE_4:gen_factorG_4",6785,0.383666112505746
"exp_env_factorE_5:gen_factorG_4",6785,0.414479861279763
"exp_env_factorE_2:gen_factorG_5",6785,0.18386351270674
"exp_env_factorE_3:gen_factorG_5",6785,1.48321827363
"exp_env_factorE_4:gen_factorG_5",6785,1.19551138748286
"exp_env_factorE_5:gen_factorG_5",6785,1.14245007653345
