"","row","aov_coefs"
"(Intercept)",6464,0.60702819980289
"exp_env_factorE_2",6464,0.385216422651014
"exp_env_factorE_3",6464,-1.06010105526474
"exp_env_factorE_4",6464,-1.37152809965629
"exp_env_factorE_5",6464,-0.304888461213091
"exp_env_factorE_6",6464,-0.274268362790975
"exp_env_factorE_7",6464,0.116234662042547
"gen_factorG_2",6464,-0.923789287425133
"gen_factorG_3",6464,-0.0577826053280476
"gen_factorG_4",6464,1.04503470166624
"gen_factorG_5",6464,-0.552921678124758
"gen_factorG_6",6464,-0.749932274414249
"gen_factorG_7",6464,-1.66586712110871
"exp_env_factorE_2:gen_factorG_2",6464,0.273360365970581
"exp_env_factorE_3:gen_factorG_2",6464,3.06074052292501
"exp_env_factorE_4:gen_factorG_2",6464,2.81850208629139
"exp_env_factorE_5:gen_factorG_2",6464,2.45518720549498
"exp_env_factorE_6:gen_factorG_2",6464,-0.981015805171942
"exp_env_factorE_7:gen_factorG_2",6464,0.41206561707634
"exp_env_factorE_2:gen_factorG_3",6464,-1.77413384416038
"exp_env_factorE_3:gen_factorG_3",6464,1.55590123781784
"exp_env_factorE_4:gen_factorG_3",6464,1.33881963732358
"exp_env_factorE_5:gen_factorG_3",6464,-0.443639956140157
"exp_env_factorE_6:gen_factorG_3",6464,-2.26562954559589
"exp_env_factorE_7:gen_factorG_3",6464,1.3323431294684
"exp_env_factorE_2:gen_factorG_4",6464,-1.32155734113913
"exp_env_factorE_3:gen_factorG_4",6464,-0.83036903096017
"exp_env_factorE_4:gen_factorG_4",6464,0.435027348919972
"exp_env_factorE_5:gen_factorG_4",6464,-1.63285816578294
"exp_env_factorE_6:gen_factorG_4",6464,-0.689127684185487
"exp_env_factorE_7:gen_factorG_4",6464,-2.12995330862061
"exp_env_factorE_2:gen_factorG_5",6464,-0.691238917858343
"exp_env_factorE_3:gen_factorG_5",6464,0.456911945187408
"exp_env_factorE_4:gen_factorG_5",6464,0.758680177486581
"exp_env_factorE_5:gen_factorG_5",6464,-0.353675692546288
"exp_env_factorE_6:gen_factorG_5",6464,1.65137634150674
"exp_env_factorE_7:gen_factorG_5",6464,-0.544855727810845
"exp_env_factorE_2:gen_factorG_6",6464,-0.766705000692835
"exp_env_factorE_3:gen_factorG_6",6464,0.119353831814354
"exp_env_factorE_4:gen_factorG_6",6464,1.86623848651506
"exp_env_factorE_5:gen_factorG_6",6464,-0.283524272690288
"exp_env_factorE_6:gen_factorG_6",6464,1.03250984375087
"exp_env_factorE_7:gen_factorG_6",6464,-0.827389506096758
"exp_env_factorE_2:gen_factorG_7",6464,-0.376193213907788
"exp_env_factorE_3:gen_factorG_7",6464,0.677015480085313
"exp_env_factorE_4:gen_factorG_7",6464,2.71970302642001
"exp_env_factorE_5:gen_factorG_7",6464,0.972098579250066
"exp_env_factorE_6:gen_factorG_7",6464,0.642607311036426
"exp_env_factorE_7:gen_factorG_7",6464,-0.508804838559396
