"","row","aov_coefs"
"(Intercept)",24725,0.58631837062879
"exp_env_factorE_10",24725,0.221999492983305
"exp_env_factorE_2",24725,0.650188064589968
"exp_env_factorE_3",24725,-1.3064578406073
"exp_env_factorE_4",24725,-1.41407885688468
"exp_env_factorE_5",24725,-0.00989197294688104
"exp_env_factorE_6",24725,1.44342433921402
"exp_env_factorE_7",24725,0.0338813109695491
"exp_env_factorE_8",24725,-0.425617984899919
"exp_env_factorE_9",24725,-0.417006643914673
"gen_factorG_10",24725,-1.16131229967858
"gen_factorG_2",24725,-1.31492907752906
"gen_factorG_3",24725,-0.335889544426451
"gen_factorG_4",24725,-0.417825436574146
"gen_factorG_5",24725,0.592951261124236
"gen_factorG_6",24725,-1.22306762038202
"gen_factorG_7",24725,-2.14915267985134
"gen_factorG_8",24725,0.757212550361161
"gen_factorG_9",24725,-0.405331627039697
"exp_env_factorE_10:gen_factorG_10",24725,-1.39958576736592
"exp_env_factorE_2:gen_factorG_10",24725,-0.503591430481569
"exp_env_factorE_3:gen_factorG_10",24725,-0.849623291856056
"exp_env_factorE_4:gen_factorG_10",24725,1.92634341774203
"exp_env_factorE_5:gen_factorG_10",24725,0.279510335790955
"exp_env_factorE_6:gen_factorG_10",24725,-0.0692437344720551
"exp_env_factorE_7:gen_factorG_10",24725,-1.41523298974584
"exp_env_factorE_8:gen_factorG_10",24725,-0.393128204095867
"exp_env_factorE_9:gen_factorG_10",24725,0.999671385676486
"exp_env_factorE_10:gen_factorG_2",24725,0.755661522835083
"exp_env_factorE_2:gen_factorG_2",24725,0.825609366682146
"exp_env_factorE_3:gen_factorG_2",24725,1.41513089545528
"exp_env_factorE_4:gen_factorG_2",24725,1.03102534375453
"exp_env_factorE_5:gen_factorG_2",24725,0.25703248240599
"exp_env_factorE_6:gen_factorG_2",24725,-0.666907887838464
"exp_env_factorE_7:gen_factorG_2",24725,3.78166102449639
"exp_env_factorE_8:gen_factorG_2",24725,1.1920478347229
"exp_env_factorE_9:gen_factorG_2",24725,-0.107548194274027
"exp_env_factorE_10:gen_factorG_3",24725,2.11838506755695
"exp_env_factorE_2:gen_factorG_3",24725,-0.723314725985204
"exp_env_factorE_3:gen_factorG_3",24725,1.14551941659027
"exp_env_factorE_4:gen_factorG_3",24725,1.93048251172695
"exp_env_factorE_5:gen_factorG_3",24725,-1.10620915972266
"exp_env_factorE_6:gen_factorG_3",24725,0.108810763457125
"exp_env_factorE_7:gen_factorG_3",24725,-0.716744333596884
"exp_env_factorE_8:gen_factorG_3",24725,1.24718529114594
"exp_env_factorE_9:gen_factorG_3",24725,0.670728211340146
"exp_env_factorE_10:gen_factorG_4",24725,0.310832278033234
"exp_env_factorE_2:gen_factorG_4",24725,-0.523223591110755
"exp_env_factorE_3:gen_factorG_4",24725,0.59112056048323
"exp_env_factorE_4:gen_factorG_4",24725,1.90452609369164
"exp_env_factorE_5:gen_factorG_4",24725,-1.01481332684071
"exp_env_factorE_6:gen_factorG_4",24725,-1.77945635731348
"exp_env_factorE_7:gen_factorG_4",24725,0.201460984726805
"exp_env_factorE_8:gen_factorG_4",24725,0.974424171110443
"exp_env_factorE_9:gen_factorG_4",24725,-0.370727494530876
"exp_env_factorE_10:gen_factorG_5",24725,-0.7554354598994
"exp_env_factorE_2:gen_factorG_5",24725,-3.3830461679398
"exp_env_factorE_3:gen_factorG_5",24725,-0.167075347766104
"exp_env_factorE_4:gen_factorG_5",24725,-0.642111935223638
"exp_env_factorE_5:gen_factorG_5",24725,-1.69262835409482
"exp_env_factorE_6:gen_factorG_5",24725,-3.54066667459111
"exp_env_factorE_7:gen_factorG_5",24725,-0.959412107627596
"exp_env_factorE_8:gen_factorG_5",24725,-0.989137709726747
"exp_env_factorE_9:gen_factorG_5",24725,-0.0575751435023268
"exp_env_factorE_10:gen_factorG_6",24725,0.876044350956662
"exp_env_factorE_2:gen_factorG_6",24725,0.609072819835894
"exp_env_factorE_3:gen_factorG_6",24725,2.02137198907683
"exp_env_factorE_4:gen_factorG_6",24725,2.60094435084408
"exp_env_factorE_5:gen_factorG_6",24725,0.523643625222094
"exp_env_factorE_6:gen_factorG_6",24725,-1.34213164980997
"exp_env_factorE_7:gen_factorG_6",24725,0.0531690492996481
"exp_env_factorE_8:gen_factorG_6",24725,1.13877536990156
"exp_env_factorE_9:gen_factorG_6",24725,2.0816595493973
"exp_env_factorE_10:gen_factorG_7",24725,1.56184925577421
"exp_env_factorE_2:gen_factorG_7",24725,0.546853892828313
"exp_env_factorE_3:gen_factorG_7",24725,2.16041132630798
"exp_env_factorE_4:gen_factorG_7",24725,2.77864447392298
"exp_env_factorE_5:gen_factorG_7",24725,1.38203505284842
"exp_env_factorE_6:gen_factorG_7",24725,-0.271098005984727
"exp_env_factorE_7:gen_factorG_7",24725,2.12683775930422
"exp_env_factorE_8:gen_factorG_7",24725,3.07865360648767
"exp_env_factorE_9:gen_factorG_7",24725,2.05152689108283
"exp_env_factorE_10:gen_factorG_8",24725,-2.73767538827831
"exp_env_factorE_2:gen_factorG_8",24725,-1.04966419990018
"exp_env_factorE_3:gen_factorG_8",24725,0.703572055545319
"exp_env_factorE_4:gen_factorG_8",24725,0.113363933558734
"exp_env_factorE_5:gen_factorG_8",24725,-1.77094544004694
"exp_env_factorE_6:gen_factorG_8",24725,-3.36324803642808
"exp_env_factorE_7:gen_factorG_8",24725,-0.873179334336641
"exp_env_factorE_8:gen_factorG_8",24725,0.269732221898256
"exp_env_factorE_9:gen_factorG_8",24725,-0.685770252057209
"exp_env_factorE_10:gen_factorG_9",24725,-0.0876900468958728
"exp_env_factorE_2:gen_factorG_9",24725,-1.95330312176898
"exp_env_factorE_3:gen_factorG_9",24725,1.18207299897346
"exp_env_factorE_4:gen_factorG_9",24725,-0.896451683023154
"exp_env_factorE_5:gen_factorG_9",24725,-0.605127999002534
"exp_env_factorE_6:gen_factorG_9",24725,-2.9925551742124
"exp_env_factorE_7:gen_factorG_9",24725,-0.133901598166736
"exp_env_factorE_8:gen_factorG_9",24725,0.44648418606258
"exp_env_factorE_9:gen_factorG_9",24725,0.792502193006436
