"","row","aov_coefs"
"(Intercept)",1005,-1.56670259140232
"exp_env_factorE_2",1005,0.0664724383758378
"exp_env_factorE_3",1005,2.26440985072492
"exp_env_factorE_4",1005,2.12258981100521
"exp_env_factorE_5",1005,0.854146989285416
"exp_env_factorE_6",1005,2.73768041689966
"exp_env_factorE_7",1005,1.75749715480899
"gen_factorG_2",1005,2.15690713177823
"gen_factorG_3",1005,0.0160426162602388
"gen_factorG_4",1005,0.228159603560612
"gen_factorG_5",1005,2.00734775962514
"gen_factorG_6",1005,1.46666152142936
"gen_factorG_7",1005,1.19559482853921
"exp_env_factorE_2:gen_factorG_2",1005,-1.34112488031634
"exp_env_factorE_3:gen_factorG_2",1005,-3.6482100175858
"exp_env_factorE_4:gen_factorG_2",1005,-2.73113879593703
"exp_env_factorE_5:gen_factorG_2",1005,-1.62068198284339
"exp_env_factorE_6:gen_factorG_2",1005,-3.16203349621409
"exp_env_factorE_7:gen_factorG_2",1005,-0.585269519651598
"exp_env_factorE_2:gen_factorG_3",1005,1.40364383841298
"exp_env_factorE_3:gen_factorG_3",1005,0.212652623699747
"exp_env_factorE_4:gen_factorG_3",1005,0.61279641741995
"exp_env_factorE_5:gen_factorG_3",1005,1.22169753139401
"exp_env_factorE_6:gen_factorG_3",1005,0.140122566191525
"exp_env_factorE_7:gen_factorG_3",1005,0.396952522181679
"exp_env_factorE_2:gen_factorG_4",1005,1.43453649708915
"exp_env_factorE_3:gen_factorG_4",1005,-2.54956223301691
"exp_env_factorE_4:gen_factorG_4",1005,-1.28742745395736
"exp_env_factorE_5:gen_factorG_4",1005,0.108000568580084
"exp_env_factorE_6:gen_factorG_4",1005,-0.836060989421262
"exp_env_factorE_7:gen_factorG_4",1005,-0.828979248685831
"exp_env_factorE_2:gen_factorG_5",1005,0.439598331252522
"exp_env_factorE_3:gen_factorG_5",1005,-4.58810689937473
"exp_env_factorE_4:gen_factorG_5",1005,-2.44885630923588
"exp_env_factorE_5:gen_factorG_5",1005,-1.30433790507661
"exp_env_factorE_6:gen_factorG_5",1005,-3.01361897014276
"exp_env_factorE_7:gen_factorG_5",1005,-0.478553308588477
"exp_env_factorE_2:gen_factorG_6",1005,-1.29239887600158
"exp_env_factorE_3:gen_factorG_6",1005,-2.56880767573533
"exp_env_factorE_4:gen_factorG_6",1005,-2.97515750962115
"exp_env_factorE_5:gen_factorG_6",1005,-1.29485012454553
"exp_env_factorE_6:gen_factorG_6",1005,-1.85704491733897
"exp_env_factorE_7:gen_factorG_6",1005,-1.4569518726066
"exp_env_factorE_2:gen_factorG_7",1005,-0.0177807215039896
"exp_env_factorE_3:gen_factorG_7",1005,-1.51363198539308
"exp_env_factorE_4:gen_factorG_7",1005,-1.36136322659286
"exp_env_factorE_5:gen_factorG_7",1005,0.425425481461373
"exp_env_factorE_6:gen_factorG_7",1005,-1.61686301691565
"exp_env_factorE_7:gen_factorG_7",1005,-1.36275831871635
