"","row","aov_coefs"
"(Intercept)",11094,-1.98855373411436
"exp_env_factorE_10",11094,2.4192811584565
"exp_env_factorE_2",11094,1.87966683097376
"exp_env_factorE_3",11094,0.496075899114216
"exp_env_factorE_4",11094,1.47833343823458
"exp_env_factorE_5",11094,1.51210064077096
"exp_env_factorE_6",11094,1.17405116778301
"exp_env_factorE_7",11094,1.9281463739676
"exp_env_factorE_8",11094,1.71375797011505
"exp_env_factorE_9",11094,4.17157805011737
"gen_factorG_10",11094,2.09294926470916
"gen_factorG_2",11094,1.41670982322889
"gen_factorG_3",11094,0.380826197756575
"gen_factorG_4",11094,0.316283627744041
"gen_factorG_5",11094,1.98815219971555
"gen_factorG_6",11094,1.62472660768891
"gen_factorG_7",11094,2.16177381058553
"gen_factorG_8",11094,-0.36238831752879
"gen_factorG_9",11094,2.09255355766084
"exp_env_factorE_10:gen_factorG_10",11094,-1.95396294346594
"exp_env_factorE_2:gen_factorG_10",11094,-2.49387311982148
"exp_env_factorE_3:gen_factorG_10",11094,-0.241900343091401
"exp_env_factorE_4:gen_factorG_10",11094,-1.53139725499836
"exp_env_factorE_5:gen_factorG_10",11094,-2.43210651877857
"exp_env_factorE_6:gen_factorG_10",11094,-1.22760152897957
"exp_env_factorE_7:gen_factorG_10",11094,-1.54892514922273
"exp_env_factorE_8:gen_factorG_10",11094,-0.525960691733725
"exp_env_factorE_9:gen_factorG_10",11094,-2.30275231634812
"exp_env_factorE_10:gen_factorG_2",11094,-1.62690326539955
"exp_env_factorE_2:gen_factorG_2",11094,-0.932634258573078
"exp_env_factorE_3:gen_factorG_2",11094,-0.945842186125623
"exp_env_factorE_4:gen_factorG_2",11094,-0.88631596683352
"exp_env_factorE_5:gen_factorG_2",11094,-0.242394647756183
"exp_env_factorE_6:gen_factorG_2",11094,0.217151540863414
"exp_env_factorE_7:gen_factorG_2",11094,-0.159412890451169
"exp_env_factorE_8:gen_factorG_2",11094,0.294094826470284
"exp_env_factorE_9:gen_factorG_2",11094,-4.40761489710003
"exp_env_factorE_10:gen_factorG_3",11094,0.249411715297697
"exp_env_factorE_2:gen_factorG_3",11094,0.0811980195505483
"exp_env_factorE_3:gen_factorG_3",11094,0.958851123057956
"exp_env_factorE_4:gen_factorG_3",11094,-0.317736060810398
"exp_env_factorE_5:gen_factorG_3",11094,0.284747435450059
"exp_env_factorE_6:gen_factorG_3",11094,-0.0558404423163865
"exp_env_factorE_7:gen_factorG_3",11094,-0.316493967806337
"exp_env_factorE_8:gen_factorG_3",11094,0.467089601586572
"exp_env_factorE_9:gen_factorG_3",11094,-1.88279334633341
"exp_env_factorE_10:gen_factorG_4",11094,1.02433567654175
"exp_env_factorE_2:gen_factorG_4",11094,-0.1385953535858
"exp_env_factorE_3:gen_factorG_4",11094,0.150814851827674
"exp_env_factorE_4:gen_factorG_4",11094,0.236340975907697
"exp_env_factorE_5:gen_factorG_4",11094,0.412830262225724
"exp_env_factorE_6:gen_factorG_4",11094,-0.243977297072508
"exp_env_factorE_7:gen_factorG_4",11094,-0.167204915689238
"exp_env_factorE_8:gen_factorG_4",11094,0.92753637616875
"exp_env_factorE_9:gen_factorG_4",11094,-1.64368107948997
"exp_env_factorE_10:gen_factorG_5",11094,-2.83499113258976
"exp_env_factorE_2:gen_factorG_5",11094,-3.91223925289739
"exp_env_factorE_3:gen_factorG_5",11094,0.0949719033845513
"exp_env_factorE_4:gen_factorG_5",11094,-1.68912939863539
"exp_env_factorE_5:gen_factorG_5",11094,-1.46520983077719
"exp_env_factorE_6:gen_factorG_5",11094,-1.22680468304026
"exp_env_factorE_7:gen_factorG_5",11094,-0.93070801346547
"exp_env_factorE_8:gen_factorG_5",11094,-1.36811370708576
"exp_env_factorE_9:gen_factorG_5",11094,-4.36260521826908
"exp_env_factorE_10:gen_factorG_6",11094,-1.51796363500095
"exp_env_factorE_2:gen_factorG_6",11094,-1.8099008765873
"exp_env_factorE_3:gen_factorG_6",11094,-0.897684403864738
"exp_env_factorE_4:gen_factorG_6",11094,-1.49622463626939
"exp_env_factorE_5:gen_factorG_6",11094,-0.987989456715375
"exp_env_factorE_6:gen_factorG_6",11094,-0.0690839689620235
"exp_env_factorE_7:gen_factorG_6",11094,-0.396101058715147
"exp_env_factorE_8:gen_factorG_6",11094,-0.857275584318885
"exp_env_factorE_9:gen_factorG_6",11094,-2.82876437292467
"exp_env_factorE_10:gen_factorG_7",11094,-1.26435933791482
"exp_env_factorE_2:gen_factorG_7",11094,-3.64986627287476
"exp_env_factorE_3:gen_factorG_7",11094,-0.766690870820017
"exp_env_factorE_4:gen_factorG_7",11094,-2.48543533034054
"exp_env_factorE_5:gen_factorG_7",11094,-0.46080301981159
"exp_env_factorE_6:gen_factorG_7",11094,-1.34464309843258
"exp_env_factorE_7:gen_factorG_7",11094,-1.13028195373659
"exp_env_factorE_8:gen_factorG_7",11094,-3.01061311355989
"exp_env_factorE_9:gen_factorG_7",11094,-3.51219555324888
"exp_env_factorE_10:gen_factorG_8",11094,2.77539425823827
"exp_env_factorE_2:gen_factorG_8",11094,1.39174475332071
"exp_env_factorE_3:gen_factorG_8",11094,0.97637555454371
"exp_env_factorE_4:gen_factorG_8",11094,0.516641465893879
"exp_env_factorE_5:gen_factorG_8",11094,1.62744785856634
"exp_env_factorE_6:gen_factorG_8",11094,-0.502355759689189
"exp_env_factorE_7:gen_factorG_8",11094,0.0113295298028722
"exp_env_factorE_8:gen_factorG_8",11094,0.943537825491164
"exp_env_factorE_9:gen_factorG_8",11094,-1.17025001652475
"exp_env_factorE_10:gen_factorG_9",11094,-2.70468590238889
"exp_env_factorE_2:gen_factorG_9",11094,-4.03166189605556
"exp_env_factorE_3:gen_factorG_9",11094,-1.70350673445994
"exp_env_factorE_4:gen_factorG_9",11094,-3.44005464510751
"exp_env_factorE_5:gen_factorG_9",11094,-1.08121908255068
"exp_env_factorE_6:gen_factorG_9",11094,-1.2620706920866
"exp_env_factorE_7:gen_factorG_9",11094,-2.292627315611
"exp_env_factorE_8:gen_factorG_9",11094,-2.27684049297836
"exp_env_factorE_9:gen_factorG_9",11094,-4.66538439359778
