"","row","aov_coefs"
"(Intercept)",8959,-0.038510388622427
"exp_env_factorE_2",8959,-0.115957210343101
"exp_env_factorE_3",8959,-0.616309879488939
"exp_env_factorE_4",8959,0.167237307966629
"exp_env_factorE_5",8959,0.523462910132352
"exp_env_factorE_6",8959,1.20085714986481
"exp_env_factorE_7",8959,-0.579180564016355
"gen_factorG_2",8959,-0.206419579203223
"gen_factorG_3",8959,0.472500807182667
"gen_factorG_4",8959,0.387574175291888
"gen_factorG_5",8959,0.00407658509685483
"gen_factorG_6",8959,0.0908903911404818
"gen_factorG_7",8959,-0.217552086011883
"exp_env_factorE_2:gen_factorG_2",8959,0.519558228077455
"exp_env_factorE_3:gen_factorG_2",8959,0.918274656224745
"exp_env_factorE_4:gen_factorG_2",8959,0.705326123386547
"exp_env_factorE_5:gen_factorG_2",8959,0.256489924393431
"exp_env_factorE_6:gen_factorG_2",8959,-1.82407760425286
"exp_env_factorE_7:gen_factorG_2",8959,0.434739151223135
"exp_env_factorE_2:gen_factorG_3",8959,-1.3093971923036
"exp_env_factorE_3:gen_factorG_3",8959,0.726808473773625
"exp_env_factorE_4:gen_factorG_3",8959,-0.946181901205737
"exp_env_factorE_5:gen_factorG_3",8959,-0.785573475163603
"exp_env_factorE_6:gen_factorG_3",8959,-1.51969081991663
"exp_env_factorE_7:gen_factorG_3",8959,0.432797099050259
"exp_env_factorE_2:gen_factorG_4",8959,-0.193327792580593
"exp_env_factorE_3:gen_factorG_4",8959,0.134445031885782
"exp_env_factorE_4:gen_factorG_4",8959,-1.17013719254872
"exp_env_factorE_5:gen_factorG_4",8959,-0.851832496793208
"exp_env_factorE_6:gen_factorG_4",8959,-1.63623655261637
"exp_env_factorE_7:gen_factorG_4",8959,0.343656911399037
"exp_env_factorE_2:gen_factorG_5",8959,0.606364106579729
"exp_env_factorE_3:gen_factorG_5",8959,0.560108331583892
"exp_env_factorE_4:gen_factorG_5",8959,0.237323733053482
"exp_env_factorE_5:gen_factorG_5",8959,-0.320090011743426
"exp_env_factorE_6:gen_factorG_5",8959,-1.40479250585402
"exp_env_factorE_7:gen_factorG_5",8959,1.44146161855055
"exp_env_factorE_2:gen_factorG_6",8959,-0.802812223952224
"exp_env_factorE_3:gen_factorG_6",8959,-0.0039178935204571
"exp_env_factorE_4:gen_factorG_6",8959,-0.747151011928986
"exp_env_factorE_5:gen_factorG_6",8959,0.423795712474241
"exp_env_factorE_6:gen_factorG_6",8959,-0.99087589022992
"exp_env_factorE_7:gen_factorG_6",8959,0.681242784706442
"exp_env_factorE_2:gen_factorG_7",8959,-0.156034761976314
"exp_env_factorE_3:gen_factorG_7",8959,-0.148145010863009
"exp_env_factorE_4:gen_factorG_7",8959,-0.307357800472231
"exp_env_factorE_5:gen_factorG_7",8959,0.367606772340031
"exp_env_factorE_6:gen_factorG_7",8959,-1.15871290562242
"exp_env_factorE_7:gen_factorG_7",8959,1.59509537405561
