"","row","aov_coefs"
"(Intercept)",2961,-1.78150217018888
"exp_env_factorE_10",2961,2.10663292975228
"exp_env_factorE_2",2961,-0.0595859159891139
"exp_env_factorE_3",2961,0.48138179237217
"exp_env_factorE_4",2961,0.276243037800113
"exp_env_factorE_5",2961,0.979267433405649
"exp_env_factorE_6",2961,1.28639052495944
"exp_env_factorE_7",2961,2.16601806077379
"exp_env_factorE_8",2961,1.68512191233347
"exp_env_factorE_9",2961,1.38910071712336
"gen_factorG_10",2961,1.46338081168945
"gen_factorG_2",2961,-0.277901933770939
"gen_factorG_3",2961,0.337677425315275
"gen_factorG_4",2961,0.994664373993061
"gen_factorG_5",2961,0.970731105992213
"gen_factorG_6",2961,1.19208828494953
"gen_factorG_7",2961,0.826493630985332
"gen_factorG_8",2961,1.50544786392926
"gen_factorG_9",2961,1.35322508652669
"exp_env_factorE_10:gen_factorG_10",2961,-0.223900386283781
"exp_env_factorE_2:gen_factorG_10",2961,0.631920680115147
"exp_env_factorE_3:gen_factorG_10",2961,0.0413422538152382
"exp_env_factorE_4:gen_factorG_10",2961,0.735993075463248
"exp_env_factorE_5:gen_factorG_10",2961,-0.0996778198550985
"exp_env_factorE_6:gen_factorG_10",2961,0.54066187024654
"exp_env_factorE_7:gen_factorG_10",2961,-0.255595280572885
"exp_env_factorE_8:gen_factorG_10",2961,0.42078906557119
"exp_env_factorE_9:gen_factorG_10",2961,0.352897359056245
"exp_env_factorE_10:gen_factorG_2",2961,0.588294043462653
"exp_env_factorE_2:gen_factorG_2",2961,0.729838435080086
"exp_env_factorE_3:gen_factorG_2",2961,0.440202125469138
"exp_env_factorE_4:gen_factorG_2",2961,1.12987300650374
"exp_env_factorE_5:gen_factorG_2",2961,0.34955186337798
"exp_env_factorE_6:gen_factorG_2",2961,0.341662434747819
"exp_env_factorE_7:gen_factorG_2",2961,-0.319001963089507
"exp_env_factorE_8:gen_factorG_2",2961,-0.356182587335642
"exp_env_factorE_9:gen_factorG_2",2961,0.494360677112954
"exp_env_factorE_10:gen_factorG_3",2961,-0.614804123501868
"exp_env_factorE_2:gen_factorG_3",2961,0.190572825784249
"exp_env_factorE_3:gen_factorG_3",2961,-0.0444117588857999
"exp_env_factorE_4:gen_factorG_3",2961,0.275798877708887
"exp_env_factorE_5:gen_factorG_3",2961,-0.519822081729996
"exp_env_factorE_6:gen_factorG_3",2961,-0.202047723845439
"exp_env_factorE_7:gen_factorG_3",2961,-0.329741523499654
"exp_env_factorE_8:gen_factorG_3",2961,-0.634807737026194
"exp_env_factorE_9:gen_factorG_3",2961,0.295910535994726
"exp_env_factorE_10:gen_factorG_4",2961,-0.924857909925295
"exp_env_factorE_2:gen_factorG_4",2961,0.0988784882729903
"exp_env_factorE_3:gen_factorG_4",2961,-0.566821664609385
"exp_env_factorE_4:gen_factorG_4",2961,0.270259280711186
"exp_env_factorE_5:gen_factorG_4",2961,-0.529572488510089
"exp_env_factorE_6:gen_factorG_4",2961,-0.509177635855429
"exp_env_factorE_7:gen_factorG_4",2961,-1.07466774943661
"exp_env_factorE_8:gen_factorG_4",2961,-0.538664173485075
"exp_env_factorE_9:gen_factorG_4",2961,-0.344060094607237
"exp_env_factorE_10:gen_factorG_5",2961,-0.418755789374299
"exp_env_factorE_2:gen_factorG_5",2961,-0.1859033690708
"exp_env_factorE_3:gen_factorG_5",2961,-0.13752851475789
"exp_env_factorE_4:gen_factorG_5",2961,-0.153479841834055
"exp_env_factorE_5:gen_factorG_5",2961,0.245999330265182
"exp_env_factorE_6:gen_factorG_5",2961,-0.340682760942236
"exp_env_factorE_7:gen_factorG_5",2961,-1.56545250680307
"exp_env_factorE_8:gen_factorG_5",2961,-0.241912500531132
"exp_env_factorE_9:gen_factorG_5",2961,-0.250478637957994
"exp_env_factorE_10:gen_factorG_6",2961,-0.537819255168837
"exp_env_factorE_2:gen_factorG_6",2961,-0.389646288195448
"exp_env_factorE_3:gen_factorG_6",2961,-0.24298346330007
"exp_env_factorE_4:gen_factorG_6",2961,0.307794472765234
"exp_env_factorE_5:gen_factorG_6",2961,-0.343402085880392
"exp_env_factorE_6:gen_factorG_6",2961,-0.675875387136946
"exp_env_factorE_7:gen_factorG_6",2961,-1.26483151294747
"exp_env_factorE_8:gen_factorG_6",2961,-0.336499032568724
"exp_env_factorE_9:gen_factorG_6",2961,0.221742727710681
"exp_env_factorE_10:gen_factorG_7",2961,-0.435957061421603
"exp_env_factorE_2:gen_factorG_7",2961,0.366428041440561
"exp_env_factorE_3:gen_factorG_7",2961,-0.235732901487881
"exp_env_factorE_4:gen_factorG_7",2961,0.724562535670048
"exp_env_factorE_5:gen_factorG_7",2961,0.424086126956934
"exp_env_factorE_6:gen_factorG_7",2961,0.242288150180611
"exp_env_factorE_7:gen_factorG_7",2961,-0.199801429996893
"exp_env_factorE_8:gen_factorG_7",2961,-0.284803219112472
"exp_env_factorE_9:gen_factorG_7",2961,0.616286007353594
"exp_env_factorE_10:gen_factorG_8",2961,-0.339316988428608
"exp_env_factorE_2:gen_factorG_8",2961,-0.433633889509468
"exp_env_factorE_3:gen_factorG_8",2961,0.298856465131015
"exp_env_factorE_4:gen_factorG_8",2961,-0.133123986145185
"exp_env_factorE_5:gen_factorG_8",2961,-0.14262726653867
"exp_env_factorE_6:gen_factorG_8",2961,-0.727657060244998
"exp_env_factorE_7:gen_factorG_8",2961,-1.34747893937376
"exp_env_factorE_8:gen_factorG_8",2961,-0.141944984852825
"exp_env_factorE_9:gen_factorG_8",2961,0.266914358862303
"exp_env_factorE_10:gen_factorG_9",2961,-0.502895802183848
"exp_env_factorE_2:gen_factorG_9",2961,0.137723681547344
"exp_env_factorE_3:gen_factorG_9",2961,0.0705711244248709
"exp_env_factorE_4:gen_factorG_9",2961,0.0758170409661171
"exp_env_factorE_5:gen_factorG_9",2961,-0.161222679133383
"exp_env_factorE_6:gen_factorG_9",2961,-0.29992908261687
"exp_env_factorE_7:gen_factorG_9",2961,-0.560839857313144
"exp_env_factorE_8:gen_factorG_9",2961,-0.0636033119708827
"exp_env_factorE_9:gen_factorG_9",2961,0.642202744563466
