"","row","aov_coefs"
"(Intercept)",19577,-0.113069261579472
"exp_env_factorE_2",19577,-0.835926197393746
"exp_env_factorE_3",19577,1.0495563899895
"exp_env_factorE_4",19577,-0.0888691915525615
"exp_env_factorE_5",19577,0.957339654232958
"exp_env_factorE_6",19577,0.725160270113101
"exp_env_factorE_7",19577,0.405315767374238
"gen_factorG_2",19577,-1.44944331820097
"gen_factorG_3",19577,0.373974748164475
"gen_factorG_4",19577,0.720448889857635
"gen_factorG_5",19577,-1.33256823018993
"gen_factorG_6",19577,0.805648216278415
"gen_factorG_7",19577,-1.35611147633577
"exp_env_factorE_2:gen_factorG_2",19577,3.95072247245926
"exp_env_factorE_3:gen_factorG_2",19577,1.54552906607605
"exp_env_factorE_4:gen_factorG_2",19577,1.30131541151242
"exp_env_factorE_5:gen_factorG_2",19577,1.65281045160007
"exp_env_factorE_6:gen_factorG_2",19577,2.08664795572322
"exp_env_factorE_7:gen_factorG_2",19577,0.0241260726049382
"exp_env_factorE_2:gen_factorG_3",19577,1.66259184418474
"exp_env_factorE_3:gen_factorG_3",19577,-0.794581847231436
"exp_env_factorE_4:gen_factorG_3",19577,0.856246527591772
"exp_env_factorE_5:gen_factorG_3",19577,-0.767874983105746
"exp_env_factorE_6:gen_factorG_3",19577,-1.65749328929441
"exp_env_factorE_7:gen_factorG_3",19577,-0.71900483805403
"exp_env_factorE_2:gen_factorG_4",19577,2.04102578012442
"exp_env_factorE_3:gen_factorG_4",19577,-2.63533066293697
"exp_env_factorE_4:gen_factorG_4",19577,0.105159609377957
"exp_env_factorE_5:gen_factorG_4",19577,-2.48601139279333
"exp_env_factorE_6:gen_factorG_4",19577,-1.52793762266996
"exp_env_factorE_7:gen_factorG_4",19577,-2.47063786688703
"exp_env_factorE_2:gen_factorG_5",19577,1.59531770324498
"exp_env_factorE_3:gen_factorG_5",19577,-0.293863888888364
"exp_env_factorE_4:gen_factorG_5",19577,2.06917665237852
"exp_env_factorE_5:gen_factorG_5",19577,1.27167972814688
"exp_env_factorE_6:gen_factorG_5",19577,0.898853132137886
"exp_env_factorE_7:gen_factorG_5",19577,1.16212652892792
"exp_env_factorE_2:gen_factorG_6",19577,-1.09172164955137
"exp_env_factorE_3:gen_factorG_6",19577,-2.09922314702443
"exp_env_factorE_4:gen_factorG_6",19577,-2.14314050907344
"exp_env_factorE_5:gen_factorG_6",19577,-1.65095564333877
"exp_env_factorE_6:gen_factorG_6",19577,-0.594552200341717
"exp_env_factorE_7:gen_factorG_6",19577,-0.180716481059059
"exp_env_factorE_2:gen_factorG_7",19577,2.00802356628258
"exp_env_factorE_3:gen_factorG_7",19577,-2.01403848198833
"exp_env_factorE_4:gen_factorG_7",19577,1.84248218223777
"exp_env_factorE_5:gen_factorG_7",19577,0.425523439865604
"exp_env_factorE_6:gen_factorG_7",19577,0.31993314517156
"exp_env_factorE_7:gen_factorG_7",19577,2.02650839562256
