"","row","aov_coefs"
"(Intercept)",16557,-0.947465597684819
"exp_env_factorE_10",16557,1.90779462401198
"exp_env_factorE_2",16557,0.461637302093973
"exp_env_factorE_3",16557,0.0822583342656216
"exp_env_factorE_4",16557,0.483561378460803
"exp_env_factorE_5",16557,0.33266941309545
"exp_env_factorE_6",16557,0.805738577981279
"exp_env_factorE_7",16557,1.38535304703021
"exp_env_factorE_8",16557,1.7476722592903
"exp_env_factorE_9",16557,2.21173031050861
"gen_factorG_10",16557,-0.029043081378548
"gen_factorG_2",16557,0.151578152481063
"gen_factorG_3",16557,0.24999466099667
"gen_factorG_4",16557,0.170613295303107
"gen_factorG_5",16557,-0.179739916834447
"gen_factorG_6",16557,-0.380919206664867
"gen_factorG_7",16557,0.592128850572409
"gen_factorG_8",16557,-0.151868401696616
"gen_factorG_9",16557,-0.439287139011214
"exp_env_factorE_10:gen_factorG_10",16557,0.451678601163143
"exp_env_factorE_2:gen_factorG_10",16557,0.243664605382033
"exp_env_factorE_3:gen_factorG_10",16557,-0.331117194765899
"exp_env_factorE_4:gen_factorG_10",16557,0.27447156564268
"exp_env_factorE_5:gen_factorG_10",16557,0.585369292526931
"exp_env_factorE_6:gen_factorG_10",16557,0.470342517437607
"exp_env_factorE_7:gen_factorG_10",16557,-0.38704515962579
"exp_env_factorE_8:gen_factorG_10",16557,-0.595898355899818
"exp_env_factorE_9:gen_factorG_10",16557,-0.212841112952675
"exp_env_factorE_10:gen_factorG_2",16557,-0.209005529419672
"exp_env_factorE_2:gen_factorG_2",16557,-0.564108105543879
"exp_env_factorE_3:gen_factorG_2",16557,0.306685341655994
"exp_env_factorE_4:gen_factorG_2",16557,-0.234749283250708
"exp_env_factorE_5:gen_factorG_2",16557,0.581196857059283
"exp_env_factorE_6:gen_factorG_2",16557,0.225481996839702
"exp_env_factorE_7:gen_factorG_2",16557,-1.11768381156395
"exp_env_factorE_8:gen_factorG_2",16557,-0.052447219367628
"exp_env_factorE_9:gen_factorG_2",16557,-0.196585739720749
"exp_env_factorE_10:gen_factorG_3",16557,0.0804281214607132
"exp_env_factorE_2:gen_factorG_3",16557,-0.733160245865853
"exp_env_factorE_3:gen_factorG_3",16557,-0.542029049262324
"exp_env_factorE_4:gen_factorG_3",16557,-0.467866934292508
"exp_env_factorE_5:gen_factorG_3",16557,0.239821314249024
"exp_env_factorE_6:gen_factorG_3",16557,0.0620230074222273
"exp_env_factorE_7:gen_factorG_3",16557,0.0935666471358877
"exp_env_factorE_8:gen_factorG_3",16557,-0.759762820968579
"exp_env_factorE_9:gen_factorG_3",16557,-0.491591366417858
"exp_env_factorE_10:gen_factorG_4",16557,0.217265034724008
"exp_env_factorE_2:gen_factorG_4",16557,-0.200618396390013
"exp_env_factorE_3:gen_factorG_4",16557,0.00698022834702586
"exp_env_factorE_4:gen_factorG_4",16557,0.0786834718823794
"exp_env_factorE_5:gen_factorG_4",16557,-0.0905620463975421
"exp_env_factorE_6:gen_factorG_4",16557,0.729854578499989
"exp_env_factorE_7:gen_factorG_4",16557,-0.350294788036665
"exp_env_factorE_8:gen_factorG_4",16557,-0.188057550063058
"exp_env_factorE_9:gen_factorG_4",16557,-0.747459941031075
"exp_env_factorE_10:gen_factorG_5",16557,0.601754722183194
"exp_env_factorE_2:gen_factorG_5",16557,-0.17068480769397
"exp_env_factorE_3:gen_factorG_5",16557,0.927272214337227
"exp_env_factorE_4:gen_factorG_5",16557,0.128567589466446
"exp_env_factorE_5:gen_factorG_5",16557,1.12855859526634
"exp_env_factorE_6:gen_factorG_5",16557,0.865834089342963
"exp_env_factorE_7:gen_factorG_5",16557,0.0571256901456133
"exp_env_factorE_8:gen_factorG_5",16557,-0.13301106418862
"exp_env_factorE_9:gen_factorG_5",16557,-1.07529886331364
"exp_env_factorE_10:gen_factorG_6",16557,0.685311721362891
"exp_env_factorE_2:gen_factorG_6",16557,-0.186099839055467
"exp_env_factorE_3:gen_factorG_6",16557,0.947342041923953
"exp_env_factorE_4:gen_factorG_6",16557,-0.18711326214267
"exp_env_factorE_5:gen_factorG_6",16557,0.889688020139335
"exp_env_factorE_6:gen_factorG_6",16557,0.910976258052122
"exp_env_factorE_7:gen_factorG_6",16557,0.355288828986781
"exp_env_factorE_8:gen_factorG_6",16557,0.297813199855061
"exp_env_factorE_9:gen_factorG_6",16557,-0.154650907910376
"exp_env_factorE_10:gen_factorG_7",16557,-0.332686011238986
"exp_env_factorE_2:gen_factorG_7",16557,-1.56115856677319
"exp_env_factorE_3:gen_factorG_7",16557,-0.298202998840758
"exp_env_factorE_4:gen_factorG_7",16557,-0.443112526820148
"exp_env_factorE_5:gen_factorG_7",16557,-0.402054951833652
"exp_env_factorE_6:gen_factorG_7",16557,-0.253867962741739
"exp_env_factorE_7:gen_factorG_7",16557,-1.22134361921332
"exp_env_factorE_8:gen_factorG_7",16557,-0.360688834182257
"exp_env_factorE_9:gen_factorG_7",16557,-0.988912934152619
"exp_env_factorE_10:gen_factorG_8",16557,-0.0357763095478593
"exp_env_factorE_2:gen_factorG_8",16557,-0.597795562152162
"exp_env_factorE_3:gen_factorG_8",16557,0.640606460622153
"exp_env_factorE_4:gen_factorG_8",16557,-0.00207309582233602
"exp_env_factorE_5:gen_factorG_8",16557,0.700115812938006
"exp_env_factorE_6:gen_factorG_8",16557,0.2999969934705
"exp_env_factorE_7:gen_factorG_8",16557,0.0773920723036146
"exp_env_factorE_8:gen_factorG_8",16557,0.556129398263418
"exp_env_factorE_9:gen_factorG_8",16557,-0.901285915338549
"exp_env_factorE_10:gen_factorG_9",16557,0.478113718873961
"exp_env_factorE_2:gen_factorG_9",16557,0.264951221565946
"exp_env_factorE_3:gen_factorG_9",16557,0.48909331933204
"exp_env_factorE_4:gen_factorG_9",16557,0.544081447791767
"exp_env_factorE_5:gen_factorG_9",16557,1.40272551776987
"exp_env_factorE_6:gen_factorG_9",16557,0.835771075529236
"exp_env_factorE_7:gen_factorG_9",16557,0.202947964417416
"exp_env_factorE_8:gen_factorG_9",16557,-0.352397182403887
"exp_env_factorE_9:gen_factorG_9",16557,-0.076036125742017
