"","row","aov_coefs"
"(Intercept)",8980,-1.14532400143948
"exp_env_factorE_2",8980,0.594255729942978
"exp_env_factorE_3",8980,0.679761669601954
"exp_env_factorE_4",8980,0.460638445270038
"exp_env_factorE_5",8980,1.19390702786263
"exp_env_factorE_6",8980,0.614929769598707
"exp_env_factorE_7",8980,0.763828390720983
"gen_factorG_2",8980,2.51744346510263
"gen_factorG_3",8980,-0.261675996790631
"gen_factorG_4",8980,1.89350112585002
"gen_factorG_5",8980,1.19854668384507
"gen_factorG_6",8980,-0.0936681112975334
"gen_factorG_7",8980,2.32923481053483
"exp_env_factorE_2:gen_factorG_2",8980,-1.74852028496312
"exp_env_factorE_3:gen_factorG_2",8980,-3.12576858986711
"exp_env_factorE_4:gen_factorG_2",8980,-0.84358759236629
"exp_env_factorE_5:gen_factorG_2",8980,-2.23081303659095
"exp_env_factorE_6:gen_factorG_2",8980,-1.93481293772672
"exp_env_factorE_7:gen_factorG_2",8980,-1.23682245688958
"exp_env_factorE_2:gen_factorG_3",8980,0.338258221154159
"exp_env_factorE_3:gen_factorG_3",8980,1.06723550880085
"exp_env_factorE_4:gen_factorG_3",8980,0.628016138605618
"exp_env_factorE_5:gen_factorG_3",8980,-0.183845232746319
"exp_env_factorE_6:gen_factorG_3",8980,-0.720929179488467
"exp_env_factorE_7:gen_factorG_3",8980,1.45001968838757
"exp_env_factorE_2:gen_factorG_4",8980,-0.671949205978152
"exp_env_factorE_3:gen_factorG_4",8980,-2.16516406948956
"exp_env_factorE_4:gen_factorG_4",8980,-2.39399651334543
"exp_env_factorE_5:gen_factorG_4",8980,-3.56416535932234
"exp_env_factorE_6:gen_factorG_4",8980,-1.45316127237078
"exp_env_factorE_7:gen_factorG_4",8980,-0.466378029313685
"exp_env_factorE_2:gen_factorG_5",8980,-0.436645314963452
"exp_env_factorE_3:gen_factorG_5",8980,-0.550274612287246
"exp_env_factorE_4:gen_factorG_5",8980,-1.24791864838848
"exp_env_factorE_5:gen_factorG_5",8980,-1.46038609378946
"exp_env_factorE_6:gen_factorG_5",8980,0.57469602285562
"exp_env_factorE_7:gen_factorG_5",8980,-0.770111454217622
"exp_env_factorE_2:gen_factorG_6",8980,1.35813071927972
"exp_env_factorE_3:gen_factorG_6",8980,-0.529543902961486
"exp_env_factorE_4:gen_factorG_6",8980,1.04678053846816
"exp_env_factorE_5:gen_factorG_6",8980,0.809391509430196
"exp_env_factorE_6:gen_factorG_6",8980,-0.432388588334325
"exp_env_factorE_7:gen_factorG_6",8980,-1.51745297605865
"exp_env_factorE_2:gen_factorG_7",8980,-1.32289081860106
"exp_env_factorE_3:gen_factorG_7",8980,-1.24353675740553
"exp_env_factorE_4:gen_factorG_7",8980,0.0670012983482771
"exp_env_factorE_5:gen_factorG_7",8980,-2.39356263059957
"exp_env_factorE_6:gen_factorG_7",8980,-0.111958133899612
"exp_env_factorE_7:gen_factorG_7",8980,0.303009045477492
