"","row","aov_coefs"
"(Intercept)",9309,-0.705052893476868
"exp_env_factorE_2",9309,1.44303657798713
"exp_env_factorE_3",9309,0.638661885466253
"exp_env_factorE_4",9309,0.726706263135378
"exp_env_factorE_5",9309,1.8699321843326
"gen_factorG_2",9309,-0.684877329197685
"gen_factorG_3",9309,0.377335019700159
"gen_factorG_4",9309,0.0730019652611422
"gen_factorG_5",9309,-1.28449280944001
"exp_env_factorE_2:gen_factorG_2",9309,0.53160272983387
"exp_env_factorE_3:gen_factorG_2",9309,1.95941725286558
"exp_env_factorE_4:gen_factorG_2",9309,0.0382876211263407
"exp_env_factorE_5:gen_factorG_2",9309,-0.300466127198666
"exp_env_factorE_2:gen_factorG_3",9309,-0.581222714459656
"exp_env_factorE_3:gen_factorG_3",9309,-0.956912348486037
"exp_env_factorE_4:gen_factorG_3",9309,0.543031887610908
"exp_env_factorE_5:gen_factorG_3",9309,-0.376784117864046
"exp_env_factorE_2:gen_factorG_4",9309,-0.950939633900944
"exp_env_factorE_3:gen_factorG_4",9309,1.26842275418718
"exp_env_factorE_4:gen_factorG_4",9309,-0.491628778030284
"exp_env_factorE_5:gen_factorG_4",9309,-0.707747631125536
"exp_env_factorE_2:gen_factorG_5",9309,0.161530838698846
"exp_env_factorE_3:gen_factorG_5",9309,0.862968617575092
"exp_env_factorE_4:gen_factorG_5",9309,0.3791302600442
"exp_env_factorE_5:gen_factorG_5",9309,0.45111293982002
