"","row","aov_coefs"
"(Intercept)",22921,-1.06298546567304
"exp_env_factorE_2",22921,0.113787378660497
"exp_env_factorE_3",22921,0.00121496053796347
"exp_env_factorE_4",22921,0.546375796947552
"exp_env_factorE_5",22921,0.00571430088757999
"gen_factorG_2",22921,0.923582132565677
"gen_factorG_3",22921,0.839684849298119
"gen_factorG_4",22921,1.40889311340984
"gen_factorG_5",22921,2.27338196926901
"exp_env_factorE_2:gen_factorG_2",22921,-0.673761009408028
"exp_env_factorE_3:gen_factorG_2",22921,-0.235763883365458
"exp_env_factorE_4:gen_factorG_2",22921,-1.29467151876069
"exp_env_factorE_5:gen_factorG_2",22921,-0.860785724474265
"exp_env_factorE_2:gen_factorG_3",22921,0.20432292312392
"exp_env_factorE_3:gen_factorG_3",22921,0.0769625996222957
"exp_env_factorE_4:gen_factorG_3",22921,0.147957770687019
"exp_env_factorE_5:gen_factorG_3",22921,0.308551710929412
"exp_env_factorE_2:gen_factorG_4",22921,0.355698912918755
"exp_env_factorE_3:gen_factorG_4",22921,0.48933925443319
"exp_env_factorE_4:gen_factorG_4",22921,-0.322519972858771
"exp_env_factorE_5:gen_factorG_4",22921,0.0495106806005672
"exp_env_factorE_2:gen_factorG_5",22921,-0.466538392307458
"exp_env_factorE_3:gen_factorG_5",22921,-0.259938047819468
"exp_env_factorE_4:gen_factorG_5",22921,-0.966157573157744
"exp_env_factorE_5:gen_factorG_5",22921,-0.540743596218463
