"","row","aov_coefs"
"(Intercept)",3578,-1.05181202619672
"exp_env_factorE_2",3578,0.783766810508414
"exp_env_factorE_3",3578,1.11437259472171
"exp_env_factorE_4",3578,1.70568201091379
"exp_env_factorE_5",3578,1.55150475208672
"exp_env_factorE_6",3578,1.297477581374
"exp_env_factorE_7",3578,1.67571976754577
"gen_factorG_2",3578,0.316074038556694
"gen_factorG_3",3578,-0.162778078421741
"gen_factorG_4",3578,1.04638498370283
"gen_factorG_5",3578,-0.563223112142416
"gen_factorG_6",3578,0.526348803093312
"gen_factorG_7",3578,1.23810061779533
"exp_env_factorE_2:gen_factorG_2",3578,-0.747325564271608
"exp_env_factorE_3:gen_factorG_2",3578,-0.361800994544279
"exp_env_factorE_4:gen_factorG_2",3578,-0.762854659710113
"exp_env_factorE_5:gen_factorG_2",3578,-0.49532458554586
"exp_env_factorE_6:gen_factorG_2",3578,-0.111914962545792
"exp_env_factorE_7:gen_factorG_2",3578,-0.308188780261149
"exp_env_factorE_2:gen_factorG_3",3578,-0.0961111002436774
"exp_env_factorE_3:gen_factorG_3",3578,-0.99399145350095
"exp_env_factorE_4:gen_factorG_3",3578,-0.758715798522187
"exp_env_factorE_5:gen_factorG_3",3578,-0.314377774700553
"exp_env_factorE_6:gen_factorG_3",3578,0.50620674457442
"exp_env_factorE_7:gen_factorG_3",3578,0.484682290543045
"exp_env_factorE_2:gen_factorG_4",3578,-1.57714958675095
"exp_env_factorE_3:gen_factorG_4",3578,-0.883373431188514
"exp_env_factorE_4:gen_factorG_4",3578,-2.38138281801345
"exp_env_factorE_5:gen_factorG_4",3578,-1.04092213005769
"exp_env_factorE_6:gen_factorG_4",3578,-0.701849021809621
"exp_env_factorE_7:gen_factorG_4",3578,-1.19260190602208
"exp_env_factorE_2:gen_factorG_5",3578,0.526209884375066
"exp_env_factorE_3:gen_factorG_5",3578,-0.0728772655267078
"exp_env_factorE_4:gen_factorG_5",3578,-0.215217859633323
"exp_env_factorE_5:gen_factorG_5",3578,0.233153311370135
"exp_env_factorE_6:gen_factorG_5",3578,0.452702539501343
"exp_env_factorE_7:gen_factorG_5",3578,0.739604314196121
"exp_env_factorE_2:gen_factorG_6",3578,-0.632609289244405
"exp_env_factorE_3:gen_factorG_6",3578,-0.946629553316479
"exp_env_factorE_4:gen_factorG_6",3578,-1.44294541349673
"exp_env_factorE_5:gen_factorG_6",3578,-0.242721808741819
"exp_env_factorE_6:gen_factorG_6",3578,-0.0763121806022163
"exp_env_factorE_7:gen_factorG_6",3578,-0.215987525575692
"exp_env_factorE_2:gen_factorG_7",3578,-2.01928840709235
"exp_env_factorE_3:gen_factorG_7",3578,-1.10804501413287
"exp_env_factorE_4:gen_factorG_7",3578,-2.30320953074116
"exp_env_factorE_5:gen_factorG_7",3578,-1.43041593456274
"exp_env_factorE_6:gen_factorG_7",3578,-1.16354364856138
"exp_env_factorE_7:gen_factorG_7",3578,-0.512097190145191
