"","row","aov_coefs"
"(Intercept)",8972,0.0352697389645502
"exp_env_factorE_2",8972,-1.05944241223651
"exp_env_factorE_3",8972,-1.35366339129587
"exp_env_factorE_4",8972,-1.55985304604596
"exp_env_factorE_5",8972,-1.13029585488176
"exp_env_factorE_6",8972,-0.500077954293219
"exp_env_factorE_7",8972,0.0184121269096857
"gen_factorG_2",8972,-0.641254430134583
"gen_factorG_3",8972,-0.15471536068566
"gen_factorG_4",8972,0.607411284977247
"gen_factorG_5",8972,-0.620790435684399
"gen_factorG_6",8972,0.811755966299952
"gen_factorG_7",8972,-0.854700593502098
"exp_env_factorE_2:gen_factorG_2",8972,1.97452914252427
"exp_env_factorE_3:gen_factorG_2",8972,1.95025131240106
"exp_env_factorE_4:gen_factorG_2",8972,1.93977641164372
"exp_env_factorE_5:gen_factorG_2",8972,1.23226087011475
"exp_env_factorE_6:gen_factorG_2",8972,-0.623485067982601
"exp_env_factorE_7:gen_factorG_2",8972,0.820372916927826
"exp_env_factorE_2:gen_factorG_3",8972,-0.165471101650872
"exp_env_factorE_3:gen_factorG_3",8972,1.85870605047922
"exp_env_factorE_4:gen_factorG_3",8972,1.55659565153942
"exp_env_factorE_5:gen_factorG_3",8972,-0.0226217208188239
"exp_env_factorE_6:gen_factorG_3",8972,0.540427844679583
"exp_env_factorE_7:gen_factorG_3",8972,-0.654672732102592
"exp_env_factorE_2:gen_factorG_4",8972,0.286208427777563
"exp_env_factorE_3:gen_factorG_4",8972,0.474168923943525
"exp_env_factorE_4:gen_factorG_4",8972,0.540015104671339
"exp_env_factorE_5:gen_factorG_4",8972,0.767711836634285
"exp_env_factorE_6:gen_factorG_4",8972,0.662845927017291
"exp_env_factorE_7:gen_factorG_4",8972,-1.32911021348324
"exp_env_factorE_2:gen_factorG_5",8972,0.569410843078169
"exp_env_factorE_3:gen_factorG_5",8972,0.764719797675346
"exp_env_factorE_4:gen_factorG_5",8972,3.95018930842337
"exp_env_factorE_5:gen_factorG_5",8972,1.9058293923995
"exp_env_factorE_6:gen_factorG_5",8972,0.765799033303225
"exp_env_factorE_7:gen_factorG_5",8972,0.512449140572979
"exp_env_factorE_2:gen_factorG_6",8972,1.13081559686332
"exp_env_factorE_3:gen_factorG_6",8972,2.01937732461067
"exp_env_factorE_4:gen_factorG_6",8972,1.97790039070997
"exp_env_factorE_5:gen_factorG_6",8972,0.951310323976355
"exp_env_factorE_6:gen_factorG_6",8972,0.162386695091178
"exp_env_factorE_7:gen_factorG_6",8972,1.30735275156133
"exp_env_factorE_2:gen_factorG_7",8972,1.24132092392552
"exp_env_factorE_3:gen_factorG_7",8972,2.93648120231025
"exp_env_factorE_4:gen_factorG_7",8972,4.52883640335631
"exp_env_factorE_5:gen_factorG_7",8972,1.49318246033926
"exp_env_factorE_6:gen_factorG_7",8972,2.14639162181918
"exp_env_factorE_7:gen_factorG_7",8972,3.16001870041753
