"","row","aov_coefs"
"(Intercept)",24666,-0.340479303570525
"exp_env_factorE_10",24666,2.4517594833895
"exp_env_factorE_2",24666,-0.0835573084682227
"exp_env_factorE_3",24666,-0.674843731273923
"exp_env_factorE_4",24666,-0.385147667879226
"exp_env_factorE_5",24666,-0.700421766951605
"exp_env_factorE_6",24666,1.34310285227173
"exp_env_factorE_7",24666,0.82543527010641
"exp_env_factorE_8",24666,-0.0994399124345243
"exp_env_factorE_9",24666,0.608087664870308
"gen_factorG_10",24666,0.801475601788772
"gen_factorG_2",24666,0.00412079268278624
"gen_factorG_3",24666,0.596777243918766
"gen_factorG_4",24666,-0.355292774792451
"gen_factorG_5",24666,-0.0974933548016816
"gen_factorG_6",24666,-1.1406039289565
"gen_factorG_7",24666,0.118970242960601
"gen_factorG_8",24666,-0.649342971003151
"gen_factorG_9",24666,1.22942508651476
"exp_env_factorE_10:gen_factorG_10",24666,-1.42020357951736
"exp_env_factorE_2:gen_factorG_10",24666,-0.477605011449409
"exp_env_factorE_3:gen_factorG_10",24666,0.463264745587313
"exp_env_factorE_4:gen_factorG_10",24666,2.29820600596611
"exp_env_factorE_5:gen_factorG_10",24666,0.262126360679417
"exp_env_factorE_6:gen_factorG_10",24666,-1.92141056990949
"exp_env_factorE_7:gen_factorG_10",24666,-1.83539500353411
"exp_env_factorE_8:gen_factorG_10",24666,-1.29431945308157
"exp_env_factorE_9:gen_factorG_10",24666,-0.57106062704071
"exp_env_factorE_10:gen_factorG_2",24666,-0.746851632465196
"exp_env_factorE_2:gen_factorG_2",24666,0.432538008182278
"exp_env_factorE_3:gen_factorG_2",24666,2.52570790295213
"exp_env_factorE_4:gen_factorG_2",24666,0.0402565920608831
"exp_env_factorE_5:gen_factorG_2",24666,0.366159572624063
"exp_env_factorE_6:gen_factorG_2",24666,-0.022342249127404
"exp_env_factorE_7:gen_factorG_2",24666,-0.464955296074665
"exp_env_factorE_8:gen_factorG_2",24666,-0.640173487712773
"exp_env_factorE_9:gen_factorG_2",24666,0.274675064185345
"exp_env_factorE_10:gen_factorG_3",24666,-2.86905868601729
"exp_env_factorE_2:gen_factorG_3",24666,-0.676202570474747
"exp_env_factorE_3:gen_factorG_3",24666,-0.797862776851561
"exp_env_factorE_4:gen_factorG_3",24666,0.456027407310838
"exp_env_factorE_5:gen_factorG_3",24666,0.936980013809616
"exp_env_factorE_6:gen_factorG_3",24666,-2.5238987773686
"exp_env_factorE_7:gen_factorG_3",24666,-2.28123143408878
"exp_env_factorE_8:gen_factorG_3",24666,-0.920510329367658
"exp_env_factorE_9:gen_factorG_3",24666,-0.5067319227399
"exp_env_factorE_10:gen_factorG_4",24666,-1.23925087931062
"exp_env_factorE_2:gen_factorG_4",24666,1.50383409530187
"exp_env_factorE_3:gen_factorG_4",24666,0.409929777571514
"exp_env_factorE_4:gen_factorG_4",24666,0.493139208299629
"exp_env_factorE_5:gen_factorG_4",24666,0.943881941251796
"exp_env_factorE_6:gen_factorG_4",24666,-0.486236922597984
"exp_env_factorE_7:gen_factorG_4",24666,-0.552316570284507
"exp_env_factorE_8:gen_factorG_4",24666,-0.446296411968624
"exp_env_factorE_9:gen_factorG_4",24666,1.04521210161803
"exp_env_factorE_10:gen_factorG_5",24666,-2.32884039608592
"exp_env_factorE_2:gen_factorG_5",24666,0.322562620828017
"exp_env_factorE_3:gen_factorG_5",24666,1.36213092391308
"exp_env_factorE_4:gen_factorG_5",24666,1.06631099932776
"exp_env_factorE_5:gen_factorG_5",24666,1.12307048950964
"exp_env_factorE_6:gen_factorG_5",24666,-0.965300546410088
"exp_env_factorE_7:gen_factorG_5",24666,0.0108660997157486
"exp_env_factorE_8:gen_factorG_5",24666,-0.201488711809646
"exp_env_factorE_9:gen_factorG_5",24666,0.0443338698395501
"exp_env_factorE_10:gen_factorG_6",24666,-0.943559117336948
"exp_env_factorE_2:gen_factorG_6",24666,2.30849354363062
"exp_env_factorE_3:gen_factorG_6",24666,2.78522002908375
"exp_env_factorE_4:gen_factorG_6",24666,2.46046021023534
"exp_env_factorE_5:gen_factorG_6",24666,1.54842940621567
"exp_env_factorE_6:gen_factorG_6",24666,1.1220100160774
"exp_env_factorE_7:gen_factorG_6",24666,-1.57336491714278
"exp_env_factorE_8:gen_factorG_6",24666,0.565067070530601
"exp_env_factorE_9:gen_factorG_6",24666,1.95725517733584
"exp_env_factorE_10:gen_factorG_7",24666,-3.13481985098835
"exp_env_factorE_2:gen_factorG_7",24666,0.176174835156029
"exp_env_factorE_3:gen_factorG_7",24666,-0.0457693114388937
"exp_env_factorE_4:gen_factorG_7",24666,0.799924775389096
"exp_env_factorE_5:gen_factorG_7",24666,0.56948719075966
"exp_env_factorE_6:gen_factorG_7",24666,-0.331319586216643
"exp_env_factorE_7:gen_factorG_7",24666,-1.97592181228805
"exp_env_factorE_8:gen_factorG_7",24666,-0.792853116351204
"exp_env_factorE_9:gen_factorG_7",24666,1.95862563585082
"exp_env_factorE_10:gen_factorG_8",24666,-1.21201049589124
"exp_env_factorE_2:gen_factorG_8",24666,1.76295773311285
"exp_env_factorE_3:gen_factorG_8",24666,3.88158129534088
"exp_env_factorE_4:gen_factorG_8",24666,0.0669196006747445
"exp_env_factorE_5:gen_factorG_8",24666,1.23517370988057
"exp_env_factorE_6:gen_factorG_8",24666,-0.227234925200246
"exp_env_factorE_7:gen_factorG_8",24666,2.74556186743182
"exp_env_factorE_8:gen_factorG_8",24666,0.486332445097388
"exp_env_factorE_9:gen_factorG_8",24666,-0.754932615083708
"exp_env_factorE_10:gen_factorG_9",24666,-1.60699099448639
"exp_env_factorE_2:gen_factorG_9",24666,-1.35928213326114
"exp_env_factorE_3:gen_factorG_9",24666,-0.353376946979549
"exp_env_factorE_4:gen_factorG_9",24666,-0.983568183370366
"exp_env_factorE_5:gen_factorG_9",24666,-2.21046305913524
"exp_env_factorE_6:gen_factorG_9",24666,-1.9075296564187
"exp_env_factorE_7:gen_factorG_9",24666,-1.545205169371
"exp_env_factorE_8:gen_factorG_9",24666,0.543588735524033
"exp_env_factorE_9:gen_factorG_9",24666,-0.0889092039837002
