"","row","aov_coefs"
"(Intercept)",9536,-0.556961011937458
"exp_env_factorE_2",9536,-0.888616063579691
"exp_env_factorE_3",9536,0.782132704951008
"exp_env_factorE_4",9536,0.980492268191045
"exp_env_factorE_5",9536,1.146306866504
"gen_factorG_2",9536,0.0549542812552554
"gen_factorG_3",9536,-0.467286178123799
"gen_factorG_4",9536,-0.289776829266964
"gen_factorG_5",9536,0.619317916888888
"exp_env_factorE_2:gen_factorG_2",9536,0.845515686151642
"exp_env_factorE_3:gen_factorG_2",9536,0.176408944568331
"exp_env_factorE_4:gen_factorG_2",9536,0.49458956547482
"exp_env_factorE_5:gen_factorG_2",9536,-0.515509693887536
"exp_env_factorE_2:gen_factorG_3",9536,1.87786361207521
"exp_env_factorE_3:gen_factorG_3",9536,0.167343438982606
"exp_env_factorE_4:gen_factorG_3",9536,0.519725008321724
"exp_env_factorE_5:gen_factorG_3",9536,-0.184086322318586
"exp_env_factorE_2:gen_factorG_4",9536,1.43548904750854
"exp_env_factorE_3:gen_factorG_4",9536,-0.135656626119795
"exp_env_factorE_4:gen_factorG_4",9536,0.42469846653308
"exp_env_factorE_5:gen_factorG_4",9536,-0.201924903352799
"exp_env_factorE_2:gen_factorG_5",9536,0.098583186562262
"exp_env_factorE_3:gen_factorG_5",9536,-1.00637788525413
"exp_env_factorE_4:gen_factorG_5",9536,0.212556538773582
"exp_env_factorE_5:gen_factorG_5",9536,0.0271824003188126
