"","row","aov_coefs"
"(Intercept)",19446,-0.544423792056299
"exp_env_factorE_2",19446,0.00205817242879956
"exp_env_factorE_3",19446,0.575460931866672
"exp_env_factorE_4",19446,-0.891863866008864
"exp_env_factorE_5",19446,0.341557042856999
"exp_env_factorE_6",19446,0.759362270182582
"exp_env_factorE_7",19446,1.90052864217676
"gen_factorG_2",19446,0.924868412033826
"gen_factorG_3",19446,-0.34010761123636
"gen_factorG_4",19446,1.46663374615304
"gen_factorG_5",19446,-0.0018611906463638
"gen_factorG_6",19446,0.752795626460427
"gen_factorG_7",19446,-1.44544132706321
"exp_env_factorE_2:gen_factorG_2",19446,-0.58550031618745
"exp_env_factorE_3:gen_factorG_2",19446,-1.6624710450758
"exp_env_factorE_4:gen_factorG_2",19446,0.433082695383132
"exp_env_factorE_5:gen_factorG_2",19446,-0.506039685857875
"exp_env_factorE_6:gen_factorG_2",19446,1.28932413206943
"exp_env_factorE_7:gen_factorG_2",19446,-0.892093596253778
"exp_env_factorE_2:gen_factorG_3",19446,0.662910536564237
"exp_env_factorE_3:gen_factorG_3",19446,-0.615032162672299
"exp_env_factorE_4:gen_factorG_3",19446,4.03305325795287
"exp_env_factorE_5:gen_factorG_3",19446,0.171179969765231
"exp_env_factorE_6:gen_factorG_3",19446,1.0248657687421
"exp_env_factorE_7:gen_factorG_3",19446,0.356868003039579
"exp_env_factorE_2:gen_factorG_4",19446,-0.659894588031102
"exp_env_factorE_3:gen_factorG_4",19446,-1.32583096224001
"exp_env_factorE_4:gen_factorG_4",19446,-1.23773440437645
"exp_env_factorE_5:gen_factorG_4",19446,-1.10564136577051
"exp_env_factorE_6:gen_factorG_4",19446,-2.14944296497049
"exp_env_factorE_7:gen_factorG_4",19446,-1.91916056188015
"exp_env_factorE_2:gen_factorG_5",19446,1.64931547197176
"exp_env_factorE_3:gen_factorG_5",19446,-2.53006900283153
"exp_env_factorE_4:gen_factorG_5",19446,0.558262663342158
"exp_env_factorE_5:gen_factorG_5",19446,0.0242885885844155
"exp_env_factorE_6:gen_factorG_5",19446,-0.564384663134508
"exp_env_factorE_7:gen_factorG_5",19446,-1.91536833628203
"exp_env_factorE_2:gen_factorG_6",19446,-1.10399102217005
"exp_env_factorE_3:gen_factorG_6",19446,0.0853237668845812
"exp_env_factorE_4:gen_factorG_6",19446,1.83931075259916
"exp_env_factorE_5:gen_factorG_6",19446,-1.28183137692075
"exp_env_factorE_6:gen_factorG_6",19446,-0.300342964637293
"exp_env_factorE_7:gen_factorG_6",19446,-2.46121250917998
"exp_env_factorE_2:gen_factorG_7",19446,2.12573296764015
"exp_env_factorE_3:gen_factorG_7",19446,1.66444796575005
"exp_env_factorE_4:gen_factorG_7",19446,3.44259211411278
"exp_env_factorE_5:gen_factorG_7",19446,1.43109848132887
"exp_env_factorE_6:gen_factorG_7",19446,1.44628936545815
"exp_env_factorE_7:gen_factorG_7",19446,-1.05307510638807
