"","row","aov_coefs"
"(Intercept)",11555,-1.67706203666269
"exp_env_factorE_2",11555,0.518857892427856
"exp_env_factorE_3",11555,0.804091352719766
"exp_env_factorE_4",11555,1.08735317094691
"exp_env_factorE_5",11555,1.17974099796309
"exp_env_factorE_6",11555,0.835897993024392
"exp_env_factorE_7",11555,1.03508754922768
"gen_factorG_2",11555,1.03801922718653
"gen_factorG_3",11555,1.47563151043562
"gen_factorG_4",11555,0.99428821161581
"gen_factorG_5",11555,2.10148631786619
"gen_factorG_6",11555,1.81694838296119
"gen_factorG_7",11555,2.12498775063789
"exp_env_factorE_2:gen_factorG_2",11555,-0.885813039789787
"exp_env_factorE_3:gen_factorG_2",11555,-1.18020479579473
"exp_env_factorE_4:gen_factorG_2",11555,-1.26384865987124
"exp_env_factorE_5:gen_factorG_2",11555,-1.42823565164083
"exp_env_factorE_6:gen_factorG_2",11555,0.430212887351327
"exp_env_factorE_7:gen_factorG_2",11555,-0.524142315710765
"exp_env_factorE_2:gen_factorG_3",11555,0.0291122438803497
"exp_env_factorE_3:gen_factorG_3",11555,-0.556660902524821
"exp_env_factorE_4:gen_factorG_3",11555,-2.29902949213954
"exp_env_factorE_5:gen_factorG_3",11555,-1.10967180527311
"exp_env_factorE_6:gen_factorG_3",11555,-0.718144102727008
"exp_env_factorE_7:gen_factorG_3",11555,-1.3051203068512
"exp_env_factorE_2:gen_factorG_4",11555,-0.345099280182806
"exp_env_factorE_3:gen_factorG_4",11555,0.11055844712196
"exp_env_factorE_4:gen_factorG_4",11555,-0.666115257159008
"exp_env_factorE_5:gen_factorG_4",11555,-0.101575328382516
"exp_env_factorE_6:gen_factorG_4",11555,-0.501337533447498
"exp_env_factorE_7:gen_factorG_4",11555,-0.0485937007009396
"exp_env_factorE_2:gen_factorG_5",11555,-1.37043701581729
"exp_env_factorE_3:gen_factorG_5",11555,-0.924787455794959
"exp_env_factorE_4:gen_factorG_5",11555,-1.38789092232385
"exp_env_factorE_5:gen_factorG_5",11555,0.87596541748073
"exp_env_factorE_6:gen_factorG_5",11555,-0.501071915738321
"exp_env_factorE_7:gen_factorG_5",11555,-1.32421307746126
"exp_env_factorE_2:gen_factorG_6",11555,-0.389031316430662
"exp_env_factorE_3:gen_factorG_6",11555,-0.695491073906354
"exp_env_factorE_4:gen_factorG_6",11555,-0.0215461325919985
"exp_env_factorE_5:gen_factorG_6",11555,0.047346294842953
"exp_env_factorE_6:gen_factorG_6",11555,-0.612667413089237
"exp_env_factorE_7:gen_factorG_6",11555,-0.476982988603485
"exp_env_factorE_2:gen_factorG_7",11555,-0.635937329054104
"exp_env_factorE_3:gen_factorG_7",11555,-0.634174098637924
"exp_env_factorE_4:gen_factorG_7",11555,-0.30776661327762
"exp_env_factorE_5:gen_factorG_7",11555,-0.749329054934246
"exp_env_factorE_6:gen_factorG_7",11555,-0.493311396926058
"exp_env_factorE_7:gen_factorG_7",11555,-0.94565801651295
