"","row","aov_coefs"
"(Intercept)",3674,0.456939465852555
"exp_env_factorE_2",3674,-0.287555067823137
"exp_env_factorE_3",3674,0.730535182028756
"exp_env_factorE_4",3674,1.37955536305508
"exp_env_factorE_5",3674,0.233860905891697
"exp_env_factorE_6",3674,0.807915232351162
"exp_env_factorE_7",3674,-0.883585546658354
"gen_factorG_2",3674,0.0158367582113813
"gen_factorG_3",3674,-1.88579204084144
"gen_factorG_4",3674,-1.57173410871308
"gen_factorG_5",3674,-0.392918000975325
"gen_factorG_6",3674,-1.92964021744903
"gen_factorG_7",3674,-2.73198424666473
"exp_env_factorE_2:gen_factorG_2",3674,1.19495885069716
"exp_env_factorE_3:gen_factorG_2",3674,0.516851590398483
"exp_env_factorE_4:gen_factorG_2",3674,-1.26527788822091
"exp_env_factorE_5:gen_factorG_2",3674,-1.89655762459828
"exp_env_factorE_6:gen_factorG_2",3674,-0.177740294906983
"exp_env_factorE_7:gen_factorG_2",3674,1.34725565128864
"exp_env_factorE_2:gen_factorG_3",3674,1.60212435878122
"exp_env_factorE_3:gen_factorG_3",3674,-0.0103737076648966
"exp_env_factorE_4:gen_factorG_3",3674,0.836960712233306
"exp_env_factorE_5:gen_factorG_3",3674,2.10074749885809
"exp_env_factorE_6:gen_factorG_3",3674,0.447999491296017
"exp_env_factorE_7:gen_factorG_3",3674,3.68978565996143
"exp_env_factorE_2:gen_factorG_4",3674,0.598512853631614
"exp_env_factorE_3:gen_factorG_4",3674,-0.42511484074038
"exp_env_factorE_4:gen_factorG_4",3674,0.846875646604152
"exp_env_factorE_5:gen_factorG_4",3674,2.06666032493834
"exp_env_factorE_6:gen_factorG_4",3674,0.290983174413955
"exp_env_factorE_7:gen_factorG_4",3674,2.42413938285245
"exp_env_factorE_2:gen_factorG_5",3674,-0.345074853247994
"exp_env_factorE_3:gen_factorG_5",3674,-1.1296944689214
"exp_env_factorE_4:gen_factorG_5",3674,-2.00948398705191
"exp_env_factorE_5:gen_factorG_5",3674,-0.541241710879373
"exp_env_factorE_6:gen_factorG_5",3674,-0.957591582933379
"exp_env_factorE_7:gen_factorG_5",3674,0.25322058970025
"exp_env_factorE_2:gen_factorG_6",3674,0.671738365178708
"exp_env_factorE_3:gen_factorG_6",3674,-0.292058098529838
"exp_env_factorE_4:gen_factorG_6",3674,0.784169615875988
"exp_env_factorE_5:gen_factorG_6",3674,0.664459728595816
"exp_env_factorE_6:gen_factorG_6",3674,1.2979949763466
"exp_env_factorE_7:gen_factorG_6",3674,1.32473761998875
"exp_env_factorE_2:gen_factorG_7",3674,1.41440432207957
"exp_env_factorE_3:gen_factorG_7",3674,1.14796185279452
"exp_env_factorE_4:gen_factorG_7",3674,0.174557528331197
"exp_env_factorE_5:gen_factorG_7",3674,1.40843604846359
"exp_env_factorE_6:gen_factorG_7",3674,2.16211397468467
"exp_env_factorE_7:gen_factorG_7",3674,3.00106592603474
