"","row","aov_coefs"
"(Intercept)",11238,-1.38985059305133
"exp_env_factorE_10",11238,2.97354226202272
"exp_env_factorE_2",11238,1.15183701007056
"exp_env_factorE_3",11238,-0.777213451378379
"exp_env_factorE_4",11238,1.70631241277951
"exp_env_factorE_5",11238,1.44816482125347
"exp_env_factorE_6",11238,0.814275969830644
"exp_env_factorE_7",11238,1.47312868794319
"exp_env_factorE_8",11238,2.18764928633824
"exp_env_factorE_9",11238,3.4263469723401
"gen_factorG_10",11238,0.456699174884287
"gen_factorG_2",11238,0.690183674585642
"gen_factorG_3",11238,0.445074080067969
"gen_factorG_4",11238,1.60129579236779
"gen_factorG_5",11238,-0.434978223374355
"gen_factorG_6",11238,1.12769177827025
"gen_factorG_7",11238,-0.199296597299498
"gen_factorG_8",11238,0.079779275591782
"gen_factorG_9",11238,-0.825748221618558
"exp_env_factorE_10:gen_factorG_10",11238,-1.03891249391583
"exp_env_factorE_2:gen_factorG_10",11238,0.625266041557265
"exp_env_factorE_3:gen_factorG_10",11238,0.571613414526658
"exp_env_factorE_4:gen_factorG_10",11238,-1.44442861234336
"exp_env_factorE_5:gen_factorG_10",11238,-0.0974008645679476
"exp_env_factorE_6:gen_factorG_10",11238,1.33470696496705
"exp_env_factorE_7:gen_factorG_10",11238,-0.927841312072335
"exp_env_factorE_8:gen_factorG_10",11238,-0.108690756342335
"exp_env_factorE_9:gen_factorG_10",11238,-1.43539324472938
"exp_env_factorE_10:gen_factorG_2",11238,-0.489943135640164
"exp_env_factorE_2:gen_factorG_2",11238,-2.38904104904172
"exp_env_factorE_3:gen_factorG_2",11238,1.34978131399502
"exp_env_factorE_4:gen_factorG_2",11238,-0.187461238661254
"exp_env_factorE_5:gen_factorG_2",11238,-0.833261482425924
"exp_env_factorE_6:gen_factorG_2",11238,-0.295914804463079
"exp_env_factorE_7:gen_factorG_2",11238,0.890293913471288
"exp_env_factorE_8:gen_factorG_2",11238,-0.589161067027029
"exp_env_factorE_9:gen_factorG_2",11238,-0.904602451794346
"exp_env_factorE_10:gen_factorG_3",11238,-0.400746050485056
"exp_env_factorE_2:gen_factorG_3",11238,-1.94612602288287
"exp_env_factorE_3:gen_factorG_3",11238,1.74433544261192
"exp_env_factorE_4:gen_factorG_3",11238,-1.86845300058684
"exp_env_factorE_5:gen_factorG_3",11238,-1.19405169623966
"exp_env_factorE_6:gen_factorG_3",11238,0.0493024799300293
"exp_env_factorE_7:gen_factorG_3",11238,-1.01965532995993
"exp_env_factorE_8:gen_factorG_3",11238,-0.063919037120383
"exp_env_factorE_9:gen_factorG_3",11238,-3.68441803161398
"exp_env_factorE_10:gen_factorG_4",11238,-1.67724848868673
"exp_env_factorE_2:gen_factorG_4",11238,-2.34617119364067
"exp_env_factorE_3:gen_factorG_4",11238,-0.187012434254306
"exp_env_factorE_4:gen_factorG_4",11238,-2.28270677887584
"exp_env_factorE_5:gen_factorG_4",11238,-1.64933053919991
"exp_env_factorE_6:gen_factorG_4",11238,-0.619341981795133
"exp_env_factorE_7:gen_factorG_4",11238,-0.780788722904481
"exp_env_factorE_8:gen_factorG_4",11238,-1.81421752602344
"exp_env_factorE_9:gen_factorG_4",11238,-2.9390106855127
"exp_env_factorE_10:gen_factorG_5",11238,0.221535055215746
"exp_env_factorE_2:gen_factorG_5",11238,0.314041048709912
"exp_env_factorE_3:gen_factorG_5",11238,2.95223364098454
"exp_env_factorE_4:gen_factorG_5",11238,-0.913328695862805
"exp_env_factorE_5:gen_factorG_5",11238,1.27983898068196
