"","row","aov_coefs"
"(Intercept)",17047,1.80372827085598
"exp_env_factorE_2",17047,-1.35761059314936
"exp_env_factorE_3",17047,-1.00248514188783
"exp_env_factorE_4",17047,-1.21539867734539
"exp_env_factorE_5",17047,-0.159669754665303
"exp_env_factorE_6",17047,-1.74403378686712
"exp_env_factorE_7",17047,-1.39109057233602
"gen_factorG_2",17047,-0.116069263170623
"gen_factorG_3",17047,-3.0189048494184
"gen_factorG_4",17047,-0.878053641630396
"gen_factorG_5",17047,-2.44286002909686
"gen_factorG_6",17047,-2.41147832701203
"gen_factorG_7",17047,-2.91517509399694
"exp_env_factorE_2:gen_factorG_2",17047,0.285744959979887
"exp_env_factorE_3:gen_factorG_2",17047,-1.72110859917975
"exp_env_factorE_4:gen_factorG_2",17047,-0.0592256913678279
"exp_env_factorE_5:gen_factorG_2",17047,-0.841057980985838
"exp_env_factorE_6:gen_factorG_2",17047,0.668929454571113
"exp_env_factorE_7:gen_factorG_2",17047,1.3352452126491
"exp_env_factorE_2:gen_factorG_3",17047,2.28562058823443
"exp_env_factorE_3:gen_factorG_3",17047,1.67493512587294
"exp_env_factorE_4:gen_factorG_3",17047,3.04636691225825
"exp_env_factorE_5:gen_factorG_3",17047,1.33588837543965
"exp_env_factorE_6:gen_factorG_3",17047,4.14324698493364
"exp_env_factorE_7:gen_factorG_3",17047,0.967796235169315
"exp_env_factorE_2:gen_factorG_4",17047,-0.101835260328897
"exp_env_factorE_3:gen_factorG_4",17047,0.492806938279108
"exp_env_factorE_4:gen_factorG_4",17047,-1.08094624180718
"exp_env_factorE_5:gen_factorG_4",17047,0.0607614327035509
"exp_env_factorE_6:gen_factorG_4",17047,-0.592541616396834
"exp_env_factorE_7:gen_factorG_4",17047,-0.786467181978402
"exp_env_factorE_2:gen_factorG_5",17047,1.78087080446634
"exp_env_factorE_3:gen_factorG_5",17047,1.55906331821244
"exp_env_factorE_4:gen_factorG_5",17047,1.77742963001396
"exp_env_factorE_5:gen_factorG_5",17047,1.54804576841727
"exp_env_factorE_6:gen_factorG_5",17047,1.73326690982969
"exp_env_factorE_7:gen_factorG_5",17047,1.93517530018235
"exp_env_factorE_2:gen_factorG_6",17047,0.894263433687453
"exp_env_factorE_3:gen_factorG_6",17047,2.69155374362672
"exp_env_factorE_4:gen_factorG_6",17047,0.657870519522554
"exp_env_factorE_5:gen_factorG_6",17047,0.136700963294269
"exp_env_factorE_6:gen_factorG_6",17047,1.47275069047064
"exp_env_factorE_7:gen_factorG_6",17047,3.46528083832054
"exp_env_factorE_2:gen_factorG_7",17047,2.350573654084
"exp_env_factorE_3:gen_factorG_7",17047,1.90777801085815
"exp_env_factorE_4:gen_factorG_7",17047,2.65710240993117
"exp_env_factorE_5:gen_factorG_7",17047,0.204734374787584
"exp_env_factorE_6:gen_factorG_7",17047,2.87002937284872
"exp_env_factorE_7:gen_factorG_7",17047,1.430473451491
