"","row","aov_coefs"
"(Intercept)",1504,-0.423421465807421
"exp_env_factorE_2",1504,1.78424021673428
"exp_env_factorE_3",1504,0.621060926864704
"exp_env_factorE_4",1504,-0.380923754511997
"exp_env_factorE_5",1504,0.120536320917649
"gen_factorG_2",1504,0.339646866754549
"gen_factorG_3",1504,0.875774004001247
"gen_factorG_4",1504,-0.497252865834766
"gen_factorG_5",1504,-1.38237762166743
"exp_env_factorE_2:gen_factorG_2",1504,-1.8100697484914
"exp_env_factorE_3:gen_factorG_2",1504,-0.488149095746438
"exp_env_factorE_4:gen_factorG_2",1504,0.793027615851139
"exp_env_factorE_5:gen_factorG_2",1504,0.839741401300911
"exp_env_factorE_2:gen_factorG_3",1504,-1.56483537969783
"exp_env_factorE_3:gen_factorG_3",1504,-0.46886482272932
"exp_env_factorE_4:gen_factorG_3",1504,0.627719967853399
"exp_env_factorE_5:gen_factorG_3",1504,-0.0581113587432673
"exp_env_factorE_2:gen_factorG_4",1504,-1.10097628243336
"exp_env_factorE_3:gen_factorG_4",1504,0.281046752106971
"exp_env_factorE_4:gen_factorG_4",1504,-0.0689171378653387
"exp_env_factorE_5:gen_factorG_4",1504,1.4468823964377
"exp_env_factorE_2:gen_factorG_5",1504,-0.929568609638101
"exp_env_factorE_3:gen_factorG_5",1504,1.22594871813293
"exp_env_factorE_4:gen_factorG_5",1504,2.73419360196189
"exp_env_factorE_5:gen_factorG_5",1504,1.72294816059443
