"","row","aov_coefs"
"(Intercept)",12252,-0.259734732076814
"exp_env_factorE_2",12252,0.128807760288424
"exp_env_factorE_3",12252,0.765083404271212
"exp_env_factorE_4",12252,0.928322603899131
"exp_env_factorE_5",12252,1.23579566642109
"gen_factorG_2",12252,0.0919770824066146
"gen_factorG_3",12252,-0.182194042658715
"gen_factorG_4",12252,-1.35448497063308
"gen_factorG_5",12252,-1.08863612722327
"exp_env_factorE_2:gen_factorG_2",12252,0.212808759274903
"exp_env_factorE_3:gen_factorG_2",12252,-0.321154060972616
"exp_env_factorE_4:gen_factorG_2",12252,-0.157965633259322
"exp_env_factorE_5:gen_factorG_2",12252,-0.269610933561126
"exp_env_factorE_2:gen_factorG_3",12252,0.746389877053826
"exp_env_factorE_3:gen_factorG_3",12252,-0.433936217122925
"exp_env_factorE_4:gen_factorG_3",12252,0.392016013892662
"exp_env_factorE_5:gen_factorG_3",12252,-0.639372723154091
"exp_env_factorE_2:gen_factorG_4",12252,1.62198523734191
"exp_env_factorE_3:gen_factorG_4",12252,0.362165740545657
"exp_env_factorE_4:gen_factorG_4",12252,0.858689555748161
"exp_env_factorE_5:gen_factorG_4",12252,0.456511417595566
"exp_env_factorE_2:gen_factorG_5",12252,0.558753418276378
"exp_env_factorE_3:gen_factorG_5",12252,0.762192612657991
"exp_env_factorE_4:gen_factorG_5",12252,0.134572590578208
"exp_env_factorE_5:gen_factorG_5",12252,-0.414034236831817
