"","row","aov_coefs"
"(Intercept)",12359,0.55551707348926
"exp_env_factorE_2",12359,0.0587527455084556
"exp_env_factorE_3",12359,-0.0648200400586254
"exp_env_factorE_4",12359,0.552584646241994
"exp_env_factorE_5",12359,0.612384648371752
"gen_factorG_2",12359,0.516839448282531
"gen_factorG_3",12359,-0.962241823614827
"gen_factorG_4",12359,-0.656386611662564
"gen_factorG_5",12359,-0.754563896202209
"exp_env_factorE_2:gen_factorG_2",12359,-0.898672362498328
"exp_env_factorE_3:gen_factorG_2",12359,-0.872394783787728
"exp_env_factorE_4:gen_factorG_2",12359,-1.35135669819812
"exp_env_factorE_5:gen_factorG_2",12359,-1.07144839484719
"exp_env_factorE_2:gen_factorG_3",12359,0.560656817978153
"exp_env_factorE_3:gen_factorG_3",12359,-0.560302195128824
"exp_env_factorE_4:gen_factorG_3",12359,-0.695084528882389
"exp_env_factorE_5:gen_factorG_3",12359,0.841081564856542
"exp_env_factorE_2:gen_factorG_4",12359,-0.729229138053444
"exp_env_factorE_3:gen_factorG_4",12359,0.189743686886116
"exp_env_factorE_4:gen_factorG_4",12359,-0.46532449550671
"exp_env_factorE_5:gen_factorG_4",12359,-0.328952338652757
"exp_env_factorE_2:gen_factorG_5",12359,-1.32441802153356
"exp_env_factorE_3:gen_factorG_5",12359,-0.871225241848677
"exp_env_factorE_4:gen_factorG_5",12359,-1.63904297472371
"exp_env_factorE_5:gen_factorG_5",12359,-1.18470331762345
