"","row","aov_coefs"
"(Intercept)",22031,-0.842201314010987
"exp_env_factorE_10",22031,-0.646172343847951
"exp_env_factorE_2",22031,0.0561082469441088
"exp_env_factorE_3",22031,-0.117525991055477
"exp_env_factorE_4",22031,-0.351173124762303
"exp_env_factorE_5",22031,0.844824569025507
"exp_env_factorE_6",22031,0.886377320705166
"exp_env_factorE_7",22031,0.505052200705818
"exp_env_factorE_8",22031,-0.654435530861914
"exp_env_factorE_9",22031,0.191340505111207
"gen_factorG_10",22031,0.676456613819143
"gen_factorG_2",22031,-0.90452381673996
"gen_factorG_3",22031,-1.02844532192463
"gen_factorG_4",22031,0.720365002109479
"gen_factorG_5",22031,0.802183952863846
"gen_factorG_6",22031,-0.0136303307718924
"gen_factorG_7",22031,-1.74802723936859
"gen_factorG_8",22031,0.458030767245957
"gen_factorG_9",22031,2.9507491147491
"exp_env_factorE_10:gen_factorG_10",22031,1.04653498251556
"exp_env_factorE_2:gen_factorG_10",22031,1.75998065242945
"exp_env_factorE_3:gen_factorG_10",22031,0.856830176324802
"exp_env_factorE_4:gen_factorG_10",22031,0.9993144501118
"exp_env_factorE_5:gen_factorG_10",22031,0.274039132361258
"exp_env_factorE_6:gen_factorG_10",22031,0.802236486954887
"exp_env_factorE_7:gen_factorG_10",22031,-0.823568747110901
"exp_env_factorE_8:gen_factorG_10",22031,1.25170149595422
"exp_env_factorE_9:gen_factorG_10",22031,0.769683109644288
"exp_env_factorE_10:gen_factorG_2",22031,3.14871770093104
"exp_env_factorE_2:gen_factorG_2",22031,2.36480423031775
"exp_env_factorE_3:gen_factorG_2",22031,0.9226445590242
"exp_env_factorE_4:gen_factorG_2",22031,2.26690118969326
"exp_env_factorE_5:gen_factorG_2",22031,1.05533726621629
"exp_env_factorE_6:gen_factorG_2",22031,-0.243899610204809
"exp_env_factorE_7:gen_factorG_2",22031,1.92268468541391
"exp_env_factorE_8:gen_factorG_2",22031,2.33975292430026
"exp_env_factorE_9:gen_factorG_2",22031,0.341283507849726
"exp_env_factorE_10:gen_factorG_3",22031,2.11918086917497
"exp_env_factorE_2:gen_factorG_3",22031,1.7151143820808
"exp_env_factorE_3:gen_factorG_3",22031,0.302062011099582
"exp_env_factorE_4:gen_factorG_3",22031,1.65179554810753
"exp_env_factorE_5:gen_factorG_3",22031,1.08996141084677
"exp_env_factorE_6:gen_factorG_3",22031,1.72998149802765
"exp_env_factorE_7:gen_factorG_3",22031,1.73863276010784
"exp_env_factorE_8:gen_factorG_3",22031,1.87111355669206
"exp_env_factorE_9:gen_factorG_3",22031,1.31510170307228
"exp_env_factorE_10:gen_factorG_4",22031,-0.45506941618948
"exp_env_factorE_2:gen_factorG_4",22031,-0.411424437985449
"exp_env_factorE_3:gen_factorG_4",22031,-0.353385483752021
"exp_env_factorE_4:gen_factorG_4",22031,0.479309654668791
"exp_env_factorE_5:gen_factorG_4",22031,-1.34844085300157
"exp_env_factorE_6:gen_factorG_4",22031,0.299561659607785
"exp_env_factorE_7:gen_factorG_4",22031,-0.288260005734591
"exp_env_factorE_8:gen_factorG_4",22031,-0.194195494325925
