"","row","aov_coefs"
"(Intercept)",21603,-0.955039285367644
"exp_env_factorE_10",21603,2.63777876658269
"exp_env_factorE_2",21603,0.820055809893452
"exp_env_factorE_3",21603,0.631320992186025
"exp_env_factorE_4",21603,0.656077139332815
"exp_env_factorE_5",21603,1.99822214583957
"exp_env_factorE_6",21603,2.56654694640386
"exp_env_factorE_7",21603,2.52749313902691
"exp_env_factorE_8",21603,1.00281958297225
"exp_env_factorE_9",21603,1.42459396466735
"gen_factorG_10",21603,-0.0918200301119938
"gen_factorG_2",21603,1.47983085354726
"gen_factorG_3",21603,0.858324676272873
"gen_factorG_4",21603,1.41664249660779
"gen_factorG_5",21603,0.382427485519626
"gen_factorG_6",21603,0.873272815950478
"gen_factorG_7",21603,-0.186930967700961
"gen_factorG_8",21603,-0.925200519386418
"gen_factorG_9",21603,0.0703378847542573
"exp_env_factorE_10:gen_factorG_10",21603,-1.7219010937491
"exp_env_factorE_2:gen_factorG_10",21603,-1.17080949054967
"exp_env_factorE_3:gen_factorG_10",21603,-0.598767729528782
"exp_env_factorE_4:gen_factorG_10",21603,-0.0824663618436783
"exp_env_factorE_5:gen_factorG_10",21603,-2.34929527781169
"exp_env_factorE_6:gen_factorG_10",21603,-1.15557895977681
"exp_env_factorE_7:gen_factorG_10",21603,-2.77078013099035
"exp_env_factorE_8:gen_factorG_10",21603,1.28684232682524
"exp_env_factorE_9:gen_factorG_10",21603,-0.177437790548627
"exp_env_factorE_10:gen_factorG_2",21603,-2.43634111109659
"exp_env_factorE_2:gen_factorG_2",21603,-1.51584355422894
"exp_env_factorE_3:gen_factorG_2",21603,-1.24869394544097
"exp_env_factorE_4:gen_factorG_2",21603,-1.43040840256098
"exp_env_factorE_5:gen_factorG_2",21603,-2.80678207927344
"exp_env_factorE_6:gen_factorG_2",21603,-3.13188826783616
"exp_env_factorE_7:gen_factorG_2",21603,-1.70530649941442
"exp_env_factorE_8:gen_factorG_2",21603,-1.87655346781135
"exp_env_factorE_9:gen_factorG_2",21603,-0.552899031634504
"exp_env_factorE_10:gen_factorG_3",21603,-1.42763624205841
"exp_env_factorE_2:gen_factorG_3",21603,-1.32626619074315
"exp_env_factorE_3:gen_factorG_3",21603,-2.33257365682821
"exp_env_factorE_4:gen_factorG_3",21603,-1.73272015252984
"exp_env_factorE_5:gen_factorG_3",21603,-2.56017663475836
"exp_env_factorE_6:gen_factorG_3",21603,-3.1064653571735
"exp_env_factorE_7:gen_factorG_3",21603,-3.65679999562662
"exp_env_factorE_8:gen_factorG_3",21603,-0.356250874807756
"exp_env_factorE_9:gen_factorG_3",21603,0.842578609357368
"exp_env_factorE_10:gen_factorG_4",21603,-1.78475588258969
"exp_env_factorE_2:gen_factorG_4",21603,-1.91977129257985
"exp_env_factorE_3:gen_factorG_4",21603,-1.28926377911877
"exp_env_factorE_4:gen_factorG_4",21603,-1.16091816493725
"exp_env_factorE_5:gen_factorG_4",21603,-3.1038091706149
"exp_env_factorE_6:gen_factorG_4",21603,-1.44985167050805
"exp_env_factorE_7:gen_factorG_4",21603,-1.98146565334335
"exp_env_factorE_8:gen_factorG_4",21603,-0.320138808201376
"exp_env_factorE_9:gen_factorG_4",21603,-1.14143839352316
"exp_env_factorE_10:gen_factorG_5",21603,-1.01119227170753
"exp_env_factorE_2:gen_factorG_5",21603,0.0667476777659075
"exp_env_factorE_3:gen_factorG_5",21603,-2.20145909297331
"exp_env_factorE_4:gen_factorG_5",21603,0.0730249364542081
"exp_env_factorE_5:gen_factorG_5",21603,-3.00226710645556
"exp_env_factorE_6:gen_factorG_5",21603,-1.79020443117147
"exp_env_factorE_7:gen_factorG_5",21603,-0.31596019355285
"exp_env_factorE_8:gen_factorG_5",21603,0.0829018763262959
"exp_env_factorE_9:gen_factorG_5",21603,1.37995756037635
"exp_env_factorE_10:gen_factorG_6",21603,-3.22267544464285
"exp_env_factorE_2:gen_factorG_6",21603,-0.889373087877713
"exp_env_factorE_3:gen_factorG_6",21603,-2.74993988703854
"exp_env_factorE_4:gen_factorG_6",21603,-0.261567494117998
"exp_env_factorE_5:gen_factorG_6",21603,-2.62888606324955
"exp_env_factorE_6:gen_factorG_6",21603,-1.25957360837677
"exp_env_factorE_7:gen_factorG_6",21603,-2.892736008223
"exp_env_factorE_8:gen_factorG_6",21603,0.258683794391287
"exp_env_factorE_9:gen_factorG_6",21603,-0.578388349011414
"exp_env_factorE_10:gen_factorG_7",21603,1.05457612938429
"exp_env_factorE_2:gen_factorG_7",21603,-0.148661157936777
"exp_env_factorE_3:gen_factorG_7",21603,1.07617488334489
"exp_env_factorE_4:gen_factorG_7",21603,0.480917289602976
"exp_env_factorE_5:gen_factorG_7",21603,-1.14572988416651
"exp_env_factorE_6:gen_factorG_7",21603,-1.91755074907653
"exp_env_factorE_7:gen_factorG_7",21603,0.124737687677813
"exp_env_factorE_8:gen_factorG_7",21603,-0.528219944229653
"exp_env_factorE_9:gen_factorG_7",21603,0.141820068688147
"exp_env_factorE_10:gen_factorG_8",21603,-0.110786206233394
"exp_env_factorE_2:gen_factorG_8",21603,-0.145131984563588
"exp_env_factorE_3:gen_factorG_8",21603,1.42827483786503
"exp_env_factorE_4:gen_factorG_8",21603,1.64335563587503
"exp_env_factorE_5:gen_factorG_8",21603,0.502165351483269
"exp_env_factorE_6:gen_factorG_8",21603,-0.68774035098569
"exp_env_factorE_7:gen_factorG_8",21603,-1.06448324220706
"exp_env_factorE_8:gen_factorG_8",21603,0.236450661574819
"exp_env_factorE_9:gen_factorG_8",21603,1.01564444076285
"exp_env_factorE_10:gen_factorG_9",21603,-1.55201487656865
"exp_env_factorE_2:gen_factorG_9",21603,-0.841575150399433
"exp_env_factorE_3:gen_factorG_9",21603,-0.843812010158518
"exp_env_factorE_4:gen_factorG_9",21603,0.170864230776115
"exp_env_factorE_5:gen_factorG_9",21603,-2.16912371817233
"exp_env_factorE_6:gen_factorG_9",21603,-1.91957774957057
"exp_env_factorE_7:gen_factorG_9",21603,-3.11393270037793
"exp_env_factorE_8:gen_factorG_9",21603,-0.358712482626271
"exp_env_factorE_9:gen_factorG_9",21603,-1.0463909256361
