"","row","aov_coefs"
"(Intercept)",5757,-0.682828714003537
"exp_env_factorE_10",5757,2.70949231281516
"exp_env_factorE_2",5757,-0.28986509113897
"exp_env_factorE_3",5757,-0.0868402746723052
"exp_env_factorE_4",5757,0.147741700744592
"exp_env_factorE_5",5757,0.338929433551601
"exp_env_factorE_6",5757,0.490021880795545
"exp_env_factorE_7",5757,1.19242447242354
"exp_env_factorE_8",5757,1.50912947857079
"exp_env_factorE_9",5757,1.54746329526018
"gen_factorG_10",5757,-0.025450668258336
"gen_factorG_2",5757,0.0615384597103428
"gen_factorG_3",5757,-0.369355497732525
"gen_factorG_4",5757,0.0682318925239554
"gen_factorG_5",5757,0.239339189206553
"gen_factorG_6",5757,-0.716307178069591
"gen_factorG_7",5757,0.278987702063855
"gen_factorG_8",5757,0.0942988687828707
"gen_factorG_9",5757,0.271394073929466
"exp_env_factorE_10:gen_factorG_10",5757,-0.669023684619598
"exp_env_factorE_2:gen_factorG_10",5757,0.293504828075773
"exp_env_factorE_3:gen_factorG_10",5757,-0.0972485638308013
"exp_env_factorE_4:gen_factorG_10",5757,0.613337848250864
"exp_env_factorE_5:gen_factorG_10",5757,0.107731318115043
"exp_env_factorE_6:gen_factorG_10",5757,0.291779897488005
"exp_env_factorE_7:gen_factorG_10",5757,0.0725185727576337
"exp_env_factorE_8:gen_factorG_10",5757,-0.0155703514942296
"exp_env_factorE_9:gen_factorG_10",5757,0.275801987649168
"exp_env_factorE_10:gen_factorG_2",5757,-0.742363126897717
"exp_env_factorE_2:gen_factorG_2",5757,-0.138527128671722
"exp_env_factorE_3:gen_factorG_2",5757,0.506339553786975
"exp_env_factorE_4:gen_factorG_2",5757,-0.974603830962327
"exp_env_factorE_5:gen_factorG_2",5757,-0.496619974802474
"exp_env_factorE_6:gen_factorG_2",5757,-0.613263667378953
"exp_env_factorE_7:gen_factorG_2",5757,-0.399377270506335
"exp_env_factorE_8:gen_factorG_2",5757,-0.137815381834274
"exp_env_factorE_9:gen_factorG_2",5757,0.000511050640906708
"exp_env_factorE_10:gen_factorG_3",5757,-1.217532263723
"exp_env_factorE_2:gen_factorG_3",5757,-0.0132314199234399
"exp_env_factorE_3:gen_factorG_3",5757,0.233522908619704
"exp_env_factorE_4:gen_factorG_3",5757,0.461718116393274
"exp_env_factorE_5:gen_factorG_3",5757,0.726718266656764
"exp_env_factorE_6:gen_factorG_3",5757,1.25594541078547
"exp_env_factorE_7:gen_factorG_3",5757,0.30740932349706
"exp_env_factorE_8:gen_factorG_3",5757,0.469706004646318
"exp_env_factorE_9:gen_factorG_3",5757,-0.214042836105219
"exp_env_factorE_10:gen_factorG_4",5757,-1.69409023090749
"exp_env_factorE_2:gen_factorG_4",5757,0.0204693186370339
"exp_env_factorE_3:gen_factorG_4",5757,1.26903333981814
"exp_env_factorE_4:gen_factorG_4",5757,-0.0193816051052093
"exp_env_factorE_5:gen_factorG_4",5757,-0.625410313551956
"exp_env_factorE_6:gen_factorG_4",5757,0.264182537964004
"exp_env_factorE_7:gen_factorG_4",5757,-0.923649256389623
"exp_env_factorE_8:gen_factorG_4",5757,0.0292158967157621
"exp_env_factorE_9:gen_factorG_4",5757,0.179217085430279
"exp_env_factorE_10:gen_factorG_5",5757,-1.01226804672106
"exp_env_factorE_2:gen_factorG_5",5757,-0.0942051600051641
"exp_env_factorE_3:gen_factorG_5",5757,-0.0290502759603054
"exp_env_factorE_4:gen_factorG_5",5757,-0.321563887292787
"exp_env_factorE_5:gen_factorG_5",5757,-0.500031667065185
"exp_env_factorE_6:gen_factorG_5",5757,-0.0574419268722668
"exp_env_factorE_7:gen_factorG_5",5757,-1.2216063902739
"exp_env_factorE_8:gen_factorG_5",5757,-0.0934327597702296
"exp_env_factorE_9:gen_factorG_5",5757,-0.893741328149329
"exp_env_factorE_10:gen_factorG_6",5757,-0.341264302891527
"exp_env_factorE_2:gen_factorG_6",5757,0.888833384269485
"exp_env_factorE_3:gen_factorG_6",5757,1.22581257448747
"exp_env_factorE_4:gen_factorG_6",5757,0.809256339448196
"exp_env_factorE_5:gen_factorG_6",5757,0.364594641140704
"exp_env_factorE_6:gen_factorG_6",5757,0.942991491821617
"exp_env_factorE_7:gen_factorG_6",5757,0.510248488913848
"exp_env_factorE_8:gen_factorG_6",5757,0.59216154517868
"exp_env_factorE_9:gen_factorG_6",5757,1.18674592539532
"exp_env_factorE_10:gen_factorG_7",5757,-1.87176295962092
"exp_env_factorE_2:gen_factorG_7",5757,0.195466146422547
"exp_env_factorE_3:gen_factorG_7",5757,-0.198443227492861
"exp_env_factorE_4:gen_factorG_7",5757,-0.889060596400211
"exp_env_factorE_5:gen_factorG_7",5757,0.367754939903954
"exp_env_factorE_6:gen_factorG_7",5757,1.12968301022006
"exp_env_factorE_7:gen_factorG_7",5757,-0.407202122493783
"exp_env_factorE_8:gen_factorG_7",5757,-0.463618774643896
"exp_env_factorE_9:gen_factorG_7",5757,-0.273399504184324
"exp_env_factorE_10:gen_factorG_8",5757,-1.48543450276279
"exp_env_factorE_2:gen_factorG_8",5757,0.183996261209856
"exp_env_factorE_3:gen_factorG_8",5757,0.156883060257376
"exp_env_factorE_4:gen_factorG_8",5757,0.538735813279057
"exp_env_factorE_5:gen_factorG_8",5757,0.25674422973322
"exp_env_factorE_6:gen_factorG_8",5757,-0.0871942197572125
"exp_env_factorE_7:gen_factorG_8",5757,-0.208073359364759
"exp_env_factorE_8:gen_factorG_8",5757,-1.10612987391833
"exp_env_factorE_9:gen_factorG_8",5757,1.25274849461558
"exp_env_factorE_10:gen_factorG_9",5757,-1.23514680436449
"exp_env_factorE_2:gen_factorG_9",5757,-0.485073987085188
"exp_env_factorE_3:gen_factorG_9",5757,-0.261686346915101
"exp_env_factorE_4:gen_factorG_9",5757,-0.52450079421497
"exp_env_factorE_5:gen_factorG_9",5757,-0.0961832922668319
