"","row","aov_coefs"
"(Intercept)",24422,0.100951267107341
"exp_env_factorE_10",24422,1.16539333159528
"exp_env_factorE_2",24422,-0.670050137281747
"exp_env_factorE_3",24422,0.946760134052042
"exp_env_factorE_4",24422,-0.61503463729366
"exp_env_factorE_5",24422,-0.264377895843689
"exp_env_factorE_6",24422,-1.21538315872453
"exp_env_factorE_7",24422,0.160448449511592
"exp_env_factorE_8",24422,1.43568219576325
"exp_env_factorE_9",24422,-1.57294908432933
"gen_factorG_10",24422,-1.13223640832874
"gen_factorG_2",24422,-0.402497825083816
"gen_factorG_3",24422,0.494796783889485
"gen_factorG_4",24422,-1.07163010759835
"gen_factorG_5",24422,-0.354261462136689
"gen_factorG_6",24422,0.559697744913075
"gen_factorG_7",24422,-1.18297903183737
"gen_factorG_8",24422,-0.737795519558632
"gen_factorG_9",24422,-0.730172404115115
"exp_env_factorE_10:gen_factorG_10",24422,0.052560356335757
"exp_env_factorE_2:gen_factorG_10",24422,-0.581007548419603
"exp_env_factorE_3:gen_factorG_10",24422,-1.435091061276
"exp_env_factorE_4:gen_factorG_10",24422,1.71586813175077
"exp_env_factorE_5:gen_factorG_10",24422,1.368866955998
"exp_env_factorE_6:gen_factorG_10",24422,1.67824867790585
"exp_env_factorE_7:gen_factorG_10",24422,1.08258606749724
"exp_env_factorE_8:gen_factorG_10",24422,-0.4749441016451
"exp_env_factorE_9:gen_factorG_10",24422,3.0034493205682
"exp_env_factorE_10:gen_factorG_2",24422,0.124537052247537
"exp_env_factorE_2:gen_factorG_2",24422,1.97545813728922
"exp_env_factorE_3:gen_factorG_2",24422,-0.0419016908413634
"exp_env_factorE_4:gen_factorG_2",24422,2.27785952614575
"exp_env_factorE_5:gen_factorG_2",24422,-0.599281807986505
"exp_env_factorE_6:gen_factorG_2",24422,2.07585998193722
"exp_env_factorE_7:gen_factorG_2",24422,0.427399008799624
"exp_env_factorE_8:gen_factorG_2",24422,1.07870250893982
"exp_env_factorE_9:gen_factorG_2",24422,2.14508293518896
"exp_env_factorE_10:gen_factorG_3",24422,-1.82672991357256
"exp_env_factorE_2:gen_factorG_3",24422,0.243881469960857
"exp_env_factorE_3:gen_factorG_3",24422,-1.12387903989265
"exp_env_factorE_4:gen_factorG_3",24422,-0.0992149635212586
"exp_env_factorE_5:gen_factorG_3",24422,0.356642169456673
"exp_env_factorE_6:gen_factorG_3",24422,-0.201093741185463
