"","row","aov_coefs"
"(Intercept)",270,-1.19954802720997
"exp_env_factorE_10",270,1.28577536758164
"exp_env_factorE_2",270,0.315427422429016
"exp_env_factorE_3",270,-0.0486018776407482
"exp_env_factorE_4",270,0.260933352808615
"exp_env_factorE_5",270,0.364967221957849
"exp_env_factorE_6",270,0.353159457849135
"exp_env_factorE_7",270,0.916808507554209
"exp_env_factorE_8",270,1.42456503203306
"exp_env_factorE_9",270,0.96503169835729
"gen_factorG_10",270,1.30809888600198
"gen_factorG_2",270,-0.0230837417016715
"gen_factorG_3",270,-0.359846677519821
"gen_factorG_4",270,0.467545168052297
"gen_factorG_5",270,0.292537845507394
"gen_factorG_6",270,0.648252946813263
"gen_factorG_7",270,1.07212571006288
"gen_factorG_8",270,0.429412190111559
"gen_factorG_9",270,1.30421231245917
"exp_env_factorE_10:gen_factorG_10",270,-0.178317118685256
"exp_env_factorE_2:gen_factorG_10",270,-0.280049667513682
"exp_env_factorE_3:gen_factorG_10",270,-0.036367296360207
"exp_env_factorE_4:gen_factorG_10",270,0.036356223792258
"exp_env_factorE_5:gen_factorG_10",270,-0.622371618552365
"exp_env_factorE_6:gen_factorG_10",270,0.528514245093211
"exp_env_factorE_7:gen_factorG_10",270,-1.18298544112127
"exp_env_factorE_8:gen_factorG_10",270,-0.0413486054576205
"exp_env_factorE_9:gen_factorG_10",270,0.825343550845766
"exp_env_factorE_10:gen_factorG_2",270,0.105881683203363
"exp_env_factorE_2:gen_factorG_2",270,0.0689478218334131
"exp_env_factorE_3:gen_factorG_2",270,-0.501425923087826
"exp_env_factorE_4:gen_factorG_2",270,-0.148448339675099
"exp_env_factorE_5:gen_factorG_2",270,-0.490083351166861
"exp_env_factorE_6:gen_factorG_2",270,0.526531804433468
"exp_env_factorE_7:gen_factorG_2",270,0.302384907282865
"exp_env_factorE_8:gen_factorG_2",270,-0.362293908555157
"exp_env_factorE_9:gen_factorG_2",270,1.24594751007979
"exp_env_factorE_10:gen_factorG_3",270,0.785907515680236
"exp_env_factorE_2:gen_factorG_3",270,-0.028401448103685
"exp_env_factorE_3:gen_factorG_3",270,0.356135175981847
"exp_env_factorE_4:gen_factorG_3",270,0.416518779435502
"exp_env_factorE_5:gen_factorG_3",270,0.381304155520202
"exp_env_factorE_6:gen_factorG_3",270,1.56958087221575
"exp_env_factorE_7:gen_factorG_3",270,-0.0296407624124681
"exp_env_factorE_8:gen_factorG_3",270,0.692020724668989
"exp_env_factorE_9:gen_factorG_3",270,0.92310216140334
"exp_env_factorE_10:gen_factorG_4",270,-0.488613810749812
"exp_env_factorE_2:gen_factorG_4",270,-0.393386195219783
"exp_env_factorE_3:gen_factorG_4",270,0.385892590037858
"exp_env_factorE_4:gen_factorG_4",270,-0.302795708995639
"exp_env_factorE_5:gen_factorG_4",270,-0.109790444135655
"exp_env_factorE_6:gen_factorG_4",270,-0.173399245846321
"exp_env_factorE_7:gen_factorG_4",270,-0.226914831676467
"exp_env_factorE_8:gen_factorG_4",270,-0.886070140806246
"exp_env_factorE_9:gen_factorG_4",270,0.514079651507601
"exp_env_factorE_10:gen_factorG_5",270,0.560634192642535
"exp_env_factorE_2:gen_factorG_5",270,0.836223018341452
"exp_env_factorE_3:gen_factorG_5",270,0.32023456036445
"exp_env_factorE_4:gen_factorG_5",270,0.60346118291676
"exp_env_factorE_5:gen_factorG_5",270,0.794768021297773
"exp_env_factorE_6:gen_factorG_5",270,0.703819404294641
"exp_env_factorE_7:gen_factorG_5",270,0.654669124448631
"exp_env_factorE_8:gen_factorG_5",270,-0.341841277176318
"exp_env_factorE_9:gen_factorG_5",270,0.646732923774665
"exp_env_factorE_10:gen_factorG_6",270,-0.295480465151127
"exp_env_factorE_2:gen_factorG_6",270,-0.557265624123282
"exp_env_factorE_3:gen_factorG_6",270,-0.643644757128592
"exp_env_factorE_4:gen_factorG_6",270,0.097847701462503
"exp_env_factorE_5:gen_factorG_6",270,0.587670770003031
"exp_env_factorE_6:gen_factorG_6",270,1.38831145253184
"exp_env_factorE_7:gen_factorG_6",270,0.365919853689249
"exp_env_factorE_8:gen_factorG_6",270,-0.879134309593318
"exp_env_factorE_9:gen_factorG_6",270,-0.127083580125045
"exp_env_factorE_10:gen_factorG_7",270,0.143660032600121
"exp_env_factorE_2:gen_factorG_7",270,-0.225519841368748
"exp_env_factorE_3:gen_factorG_7",270,-0.278724830036519
"exp_env_factorE_4:gen_factorG_7",270,-1.23968487724208
