"","row","aov_coefs"
"(Intercept)",11934,-1.33479905332125
"exp_env_factorE_2",11934,0.5556603391375
"exp_env_factorE_3",11934,0.283851890980665
"exp_env_factorE_4",11934,1.30415655080428
"exp_env_factorE_5",11934,1.54753899488303
"gen_factorG_2",11934,0.0282067934631216
"gen_factorG_3",11934,0.938868158541605
"gen_factorG_4",11934,2.13650124303392
"gen_factorG_5",11934,1.65588174279019
"exp_env_factorE_2:gen_factorG_2",11934,0.103914784939081
"exp_env_factorE_3:gen_factorG_2",11934,0.913566520897973
"exp_env_factorE_4:gen_factorG_2",11934,-0.0970893330232639
"exp_env_factorE_5:gen_factorG_2",11934,0.361468601572704
"exp_env_factorE_2:gen_factorG_3",11934,-0.957447743886107
"exp_env_factorE_3:gen_factorG_3",11934,-0.151781365572895
"exp_env_factorE_4:gen_factorG_3",11934,-1.05406720275374
"exp_env_factorE_5:gen_factorG_3",11934,-0.916395513178852
"exp_env_factorE_2:gen_factorG_4",11934,-1.30293964007781
"exp_env_factorE_3:gen_factorG_4",11934,-0.781944106720827
"exp_env_factorE_4:gen_factorG_4",11934,-1.18778453528292
"exp_env_factorE_5:gen_factorG_4",11934,-1.11514282355915
"exp_env_factorE_2:gen_factorG_5",11934,-0.417891244405561
"exp_env_factorE_3:gen_factorG_5",11934,0.0735874428314346
"exp_env_factorE_4:gen_factorG_5",11934,-1.32386221879108
"exp_env_factorE_5:gen_factorG_5",11934,-1.02954385812923
